,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807736.0,807736.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,1.0,807736.0,0.0,360661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
1,0.0,792688.0,792688.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,2.0,792688.0,0.0,442240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
2,0.0,886969.0,886969.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,3.0,886969.0,0.0,410612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
3,0.0,804177.0,804177.0,0.0,0.0,5.0,1302.0,1.0,-1.0,5.0,4.0,804177.0,0.0,757117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
4,0.0,839404.0,839404.0,0.0,0.0,9.0,1572.0,1.0,-1.0,9.0,11.0,839404.0,0.0,673505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
5,0.0,1468986.0,1455369.2,49783.0,0.0,29.5,0.0,2.0,-1.0,36.0,8.0,2665636.0,0.0,683093.0,49285.17,44804.700000000004,-1.0,,,,,,,,,,,,,,,1641907281027.467
6,0.0,884805.0,880691.15,0.0,0.0,4.5,401.0,2.0,-1.0,5.0,5.0,1687333.0,0.0,388491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
7,0.0,1082043.0,1080915.05,0.0,0.0,2.5,548.0,2.0,-1.0,3.0,3.0,2141527.0,0.0,705681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
8,0.0,1002827.0,1002627.05,0.0,0.0,35.5,573.0,2.0,-1.0,64.0,117.0,2001655.0,0.0,731344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
9,0.0,824388.0,823460.2,0.0,0.0,5.0,1176.0,2.0,-1.0,5.0,5.0,1630220.0,0.0,749098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
10,0.0,1359037.0,1334672.6,11681.0,0.0,11.333333333333334,1578.0,3.0,-1.0,12.0,7.0,3481817.0,0.0,463406.0,6210.58,6071.8,-1.0,,,,,,,,,,,,,,,1641907281027.467
11,0.0,1271048.0,1270567.55,18821.0,0.0,15.25,1078.0,4.0,-1.0,23.0,7.0,4405946.0,0.0,655361.0,9653.18,8844.800000000001,-1.0,,,,,,,,,,,,,,,1641907281027.467
12,0.0,1220032.0,1212344.6,0.0,0.0,3.6,714.0,5.0,-1.0,5.0,4.0,5232245.0,0.0,635637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
13,0.0,1400688.0,1360244.4,501996.0,0.0,4.714285714285714,1254.0,7.0,-1.0,7.0,3.0,7002066.0,0.0,246309.0,239223.5,226952.0,-1.0,,,,,,,,,,,,,,,1641907281027.467
14,0.0,1469174.0,1454175.6,2192891.0,0.0,12.222222222222221,1467.0,9.0,-1.0,21.0,5.0,11648805.0,0.0,709058.0,513787.04,513652.4,-1.0,,,,,,,,,,,,,,,1641907281027.467
15,0.0,1506814.0,1494884.2,5397340.0,39411.0,70.84615384615384,339.0,13.0,-1.0,109.0,10.0,18209599.0,0.0,748942.0,1291773.3199999998,1042746.6000000002,-1.0,,,,,,,,,,,,,,,1641907281027.467
16,0.0,1538135.0,1538111.0,7465379.0,0.0,72.61538461538461,386.0,13.0,-1.0,118.0,10.0,18726067.0,0.0,543010.0,1461943.2799999998,1223008.6,-1.0,,,,,,,,,,,,,,,1641907281027.467
17,0.0,1531568.0,1526776.4,7353436.0,0.0,70.6923076923077,474.0,13.0,-1.0,124.0,5.0,18430163.0,0.0,681230.0,1284995.28,1274987.6,-1.0,,,,,,,,,,,,,,,1641907281027.467
18,0.0,1516208.0,1506324.1,7047742.0,0.0,67.0,492.0,14.0,-1.0,109.0,3.0,18582848.0,0.0,668804.0,1302293.5399999998,1146715.1,-1.0,,,,,,,,,,,,,,,1641907281027.467
19,0.0,1524831.0,1522020.4,7693656.0,0.0,72.07142857142857,844.0,14.0,-1.0,128.0,5.0,19664082.0,0.0,703852.0,1358878.1099999999,1266469.2000000002,-1.0,,,,,,,,,,,,,,,1641907281027.467
20,0.0,1555727.0,1544001.65,8769454.0,0.0,85.78571428571429,976.0,14.0,-1.0,161.0,7.0,20004349.0,0.0,617347.0,1514640.02,1463097.2000000002,-1.0,,,,,,,,,,,,,,,1641907281027.467
21,0.0,1511367.0,1507557.6,9589584.0,0.0,79.4,576.0,15.0,-1.0,118.0,6.0,20854162.0,0.0,682318.0,1447464.74,1345698.8,-1.0,,,,,,,,,,,,,,,1641907281027.467
22,0.0,1526069.0,1503827.75,6736615.0,0.0,76.5625,225.0,16.0,-1.0,114.0,12.0,20774882.0,0.0,431197.0,1390788.5499999998,1080563.5,-1.0,,,,,,,,,,,,,,,1641907281027.467
