,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1099493.0,1099493.0,421611.0,26279.0,37.0,8.0,1.0,-1.0,37.0,12.0,1099493.0,0.0,310596.0,421611.0,421611.0,-1.0,,,,,,,,,,,,,,,1641905278030.059
1,0.0,1267756.0,1267756.0,1040597.0,65244.0,10.0,686.0,1.0,-1.0,10.0,2.0,1267756.0,0.0,79255.0,1040597.0,1040597.0,-1.0,,,,,,,,,,,,,,,1641905278030.059
2,0.0,1186515.0,1186515.0,513113.0,32171.0,47.0,692.0,1.0,-1.0,47.0,34.0,1186515.0,0.0,700177.0,513113.0,513113.0,-1.0,,,,,,,,,,,,,,,1641905278030.059
3,0.0,1014152.0,1014152.0,443882.0,27831.0,2.0,770.0,1.0,-1.0,2.0,2.0,1014152.0,0.0,306964.0,443882.0,443882.0,-1.0,,,,,,,,,,,,,,,1641905278030.059
4,0.0,1176986.0,1176986.0,227116.0,20403.0,8.0,1413.0,1.0,-1.0,8.0,4.0,1176986.0,0.0,620746.0,227116.0,227116.0,-1.0,,,,,,,,,,,,,,,1641905278030.059
5,0.0,1448621.0,1448621.0,1309200.0,81894.0,48.0,1423.0,1.0,-1.0,48.0,19.0,1448621.0,0.0,749232.0,1309200.0,1309200.0,-1.0,,,,,,,,,,,,,,,1641905278030.059
6,0.0,1262593.0,1248166.3,1551955.0,27519.0,55.5,1628.0,2.0,-1.0,64.0,18.0,2236652.0,0.0,392992.0,1041938.23,993088.3,-1.0,,,,,,,,,,,,,,,1641905278030.059
7,0.0,1465364.0,1444408.2,2479696.0,1368.0,40.333333333333336,1768.0,3.0,-1.0,46.0,12.0,3589809.0,0.0,386589.0,1407350.06,1324496.6,-1.0,,,,,,,,,,,,,,,1641905278030.059
8,3796.0,1467627.0,1460709.6,4446379.0,16281.0,100.0,509.0,4.0,511.0,121.0,42.0,5493244.0,95940.0,780255.0,1454731.68,1445080.8,512.0,,,,,,,,,,,,,,,1641905278030.059
9,0.0,932291.0,914252.6,0.0,0.0,35.0,857.0,4.0,-1.0,43.0,16.0,3329691.0,0.0,478935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.059
10,0.0,1501841.0,1478206.0,4117713.0,0.0,64.6,776.0,5.0,-1.0,84.0,16.0,6361330.0,0.0,380644.0,1496266.6,1446097.0,-1.0,,,,,,,,,,,,,,,1641905278030.059
11,,,,,,,,,,,,,,,,,,126213366.0,103940.0,16938658.0,4.6075949367088604,1465780.3920000005,923766.9999999957,187071.6,1562500.0,1555588.7999999966,260291.20000000016,1426636.896000007,102883.07999999795,0.0,0.5,1641905278030.059
