,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815513.0,815513.0,0.0,0.0,31.0,61.0,1.0,-1.0,31.0,19.0,815513.0,0.0,675738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.248
1,0.0,1054043.0,1054043.0,470803.0,155264.0,34.0,81.0,1.0,-1.0,34.0,13.0,1054043.0,0.0,549545.0,470803.0,470803.0,-1.0,,,,,,,,,,,,,,,1641906554026.248
2,0.0,910227.0,910227.0,546346.0,150292.0,33.0,298.0,1.0,-1.0,33.0,13.0,910227.0,0.0,416100.0,546346.0,546346.0,-1.0,,,,,,,,,,,,,,,1641906554026.248
3,0.0,941197.0,941197.0,0.0,0.0,2.0,321.0,1.0,-1.0,2.0,2.0,941197.0,0.0,665823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.248
4,0.0,1036376.0,1036376.0,0.0,0.0,1.0,326.0,1.0,-1.0,1.0,1.0,1036376.0,0.0,584669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.248
5,0.0,875641.0,875641.0,504420.0,166351.0,9.0,824.0,1.0,-1.0,9.0,10.0,875641.0,0.0,358284.0,504420.0,504420.0,-1.0,,,,,,,,,,,,,,,1641906554026.248
6,0.0,1148818.0,1143292.65,0.0,0.0,1.0,334.0,2.0,-1.0,1.0,3.0,2187129.0,0.0,275314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.248
7,0.0,1443230.0,1430158.15,2218504.0,277380.0,40.0,1329.0,2.0,-1.0,42.0,22.0,2625023.0,0.0,779732.0,1181219.28,1168000.8,-1.0,,,,,,,,,,,,,,,1641906554026.248
8,0.0,1384819.0,1350911.9,1807233.0,0.0,31.0,362.0,3.0,-1.0,38.0,14.0,3243459.0,0.0,778915.0,1017863.08,921473.8,-1.0,,,,,,,,,,,,,,,1641906554026.248
9,0.0,1051086.0,1048078.1,1481226.0,126269.0,40.0,814.0,3.0,-1.0,45.0,15.0,2855150.0,0.0,422404.0,799198.46,723845.6000000001,-1.0,,,,,,,,,,,,,,,1641906554026.248
10,0.0,1367230.0,1367208.4,2676739.0,0.0,35.666666666666664,1560.0,3.0,-1.0,53.0,7.0,3670946.0,0.0,590347.0,1277213.56,1252810.6,-1.0,,,,,,,,,,,,,,,1641906554026.248
11,,,,,,,,,,,,,,,,,,128778808.0,3807.0,11253625.0,3.4291898577612865,1373984.1760000042,815093.6399999998,208062.80000000002,1562500.0,1544807.7599999993,428580.6000000002,1159073.6400000092,238683.39999999295,0.0,0.5,1641906554026.248
