,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806081.0,806081.0,0.0,0.0,8.0,76.0,1.0,-1.0,8.0,7.0,806081.0,0.0,541053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
1,0.0,783022.0,783022.0,0.0,0.0,11.0,85.0,1.0,-1.0,11.0,7.0,783022.0,0.0,260370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
2,0.0,843695.0,843695.0,26033.0,9924.0,7.0,96.0,1.0,-1.0,7.0,9.0,843695.0,0.0,759648.0,26033.0,26033.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
3,0.0,883774.0,883774.0,0.0,0.0,6.0,119.0,1.0,-1.0,6.0,4.0,883774.0,0.0,437227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
4,0.0,920981.0,920981.0,0.0,0.0,5.0,193.0,1.0,-1.0,5.0,4.0,920981.0,0.0,302817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
5,0.0,846741.0,846741.0,0.0,0.0,5.0,258.0,1.0,-1.0,5.0,4.0,846741.0,0.0,253532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
6,0.0,1040048.0,1040048.0,0.0,0.0,8.0,297.0,1.0,-1.0,8.0,6.0,1040048.0,0.0,340514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
7,0.0,924502.0,924502.0,0.0,0.0,13.0,402.0,1.0,-1.0,13.0,10.0,924502.0,0.0,445601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
8,0.0,822678.0,822678.0,0.0,0.0,10.0,414.0,1.0,-1.0,10.0,5.0,822678.0,0.0,268667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
9,0.0,930141.0,930141.0,0.0,0.0,11.0,531.0,1.0,-1.0,11.0,9.0,930141.0,0.0,771628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
10,0.0,1012165.0,1012165.0,0.0,0.0,5.0,533.0,1.0,-1.0,5.0,5.0,1012165.0,0.0,454731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.276
