,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816488.0,816488.0,0.0,0.0,19.0,92.0,1.0,-1.0,19.0,43.0,816488.0,0.0,762338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
1,0.0,1136338.0,1136338.0,486822.0,117175.0,19.0,159.0,1.0,-1.0,19.0,17.0,1136338.0,0.0,327986.0,486822.0,486822.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
2,0.0,805734.0,805734.0,0.0,0.0,16.0,162.0,1.0,-1.0,16.0,28.0,805734.0,0.0,543178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
3,0.0,806462.0,806462.0,0.0,0.0,20.0,211.0,1.0,-1.0,20.0,26.0,806462.0,0.0,159634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
4,0.0,874830.0,874830.0,77174.0,0.0,19.0,259.0,1.0,-1.0,19.0,19.0,874830.0,0.0,208029.0,77174.0,77174.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
5,0.0,1060602.0,1060602.0,0.0,0.0,34.0,312.0,1.0,-1.0,34.0,32.0,1060602.0,0.0,555216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
6,0.0,1037127.0,1037127.0,0.0,0.0,30.0,381.0,1.0,-1.0,30.0,18.0,1037127.0,0.0,426063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
7,0.0,1016557.0,1016557.0,0.0,0.0,29.0,418.0,1.0,-1.0,29.0,29.0,1016557.0,0.0,250384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
8,0.0,823489.0,823489.0,5911.0,101458.0,19.0,435.0,1.0,-1.0,19.0,18.0,823489.0,0.0,393059.0,5911.0,5911.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
9,0.0,947259.0,947259.0,241199.0,101316.0,44.0,452.0,1.0,-1.0,44.0,34.0,947259.0,0.0,701644.0,241199.0,241199.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
10,0.0,1030081.0,1030081.0,0.0,0.0,18.0,645.0,1.0,-1.0,18.0,18.0,1030081.0,0.0,285635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
11,0.0,881904.0,881904.0,0.0,0.0,31.0,654.0,1.0,-1.0,31.0,40.0,881904.0,0.0,277860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
12,0.0,794968.0,794968.0,306012.0,73655.0,28.0,675.0,1.0,-1.0,28.0,20.0,794968.0,0.0,179365.0,306012.0,306012.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
13,0.0,1013937.0,1013937.0,247596.0,59179.0,31.0,729.0,1.0,-1.0,31.0,36.0,1013937.0,0.0,694944.0,247596.0,247596.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
14,0.0,803302.0,803302.0,409864.0,97173.0,18.0,877.0,1.0,-1.0,18.0,18.0,803302.0,0.0,164986.0,409864.0,409864.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
15,0.0,855513.0,855513.0,0.0,0.0,16.0,906.0,1.0,-1.0,16.0,19.0,855513.0,0.0,317094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
16,0.0,882284.0,882284.0,57794.0,0.0,16.0,945.0,1.0,-1.0,16.0,15.0,882284.0,0.0,447487.0,57794.0,57794.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
17,0.0,786489.0,786489.0,0.0,0.0,15.0,997.0,1.0,-1.0,15.0,17.0,786489.0,0.0,378431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
18,0.0,1014894.0,1014894.0,28596.0,6883.0,11.0,1024.0,1.0,-1.0,11.0,10.0,1014894.0,0.0,215873.0,28596.0,28596.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
19,0.0,968758.0,968758.0,0.0,0.0,30.0,1067.0,1.0,-1.0,30.0,31.0,968758.0,0.0,402131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859030.194
