,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038235.0,1038235.0,101008.0,0.0,8.0,1118.0,1.0,-1.0,8.0,5.0,1038235.0,0.0,773216.0,101008.0,101008.0,-1.0,,,,,,,,,,,,,,,1641907555030.531
1,0.0,1176236.0,1164393.05,1358312.0,0.0,27.5,113.0,2.0,-1.0,33.0,11.0,2115613.0,0.0,527043.0,699507.66,695769.6,-1.0,,,,,,,,,,,,,,,1641907555030.531
2,0.0,879823.0,879111.95,745231.0,0.0,31.0,812.0,2.0,-1.0,32.0,24.0,1745425.0,0.0,353755.0,407953.81,401463.1,-1.0,,,,,,,,,,,,,,,1641907555030.531
3,0.0,1079080.0,1076513.15,0.0,0.0,9.0,1335.0,2.0,-1.0,10.0,4.0,2106823.0,0.0,498711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.531
4,0.0,1084396.0,1074053.95,421046.0,476707.0,2.0,1683.0,2.0,-1.0,2.0,1.0,1961951.0,0.0,543584.0,416835.54,378941.4,-1.0,,,,,,,,,,,,,,,1641907555030.531
5,0.0,1125849.0,1113008.2,675797.0,0.0,22.333333333333332,141.0,3.0,-1.0,34.0,8.0,2966660.0,0.0,496703.0,358010.02,350468.2,-1.0,,,,,,,,,,,,,,,1641907555030.531
6,0.0,1435302.0,1382614.0,2267210.0,0.0,38.666666666666664,443.0,3.0,-1.0,52.0,8.0,3194272.0,0.0,369945.0,1120190.5,1063495.0,-1.0,,,,,,,,,,,,,,,1641907555030.531
7,0.0,1134588.0,1126922.7,530796.0,0.0,7.666666666666667,698.0,3.0,-1.0,11.0,10.0,2994387.0,0.0,699585.0,262918.33999999997,240493.40000000002,-1.0,,,,,,,,,,,,,,,1641907555030.531
8,0.0,1489110.0,1459761.2,2719900.0,0.0,37.666666666666664,1056.0,3.0,-1.0,47.0,12.0,3522975.0,0.0,716544.0,1347285.1400000001,1229863.4,-1.0,,,,,,,,,,,,,,,1641907555030.531
9,6642.0,1502932.0,1493447.6,5241741.0,0.0,69.4,1692.0,5.0,1694.0,90.0,30.0,6403483.0,273342.0,575700.0,1454003.88,1440448.8,1696.0,,,,,,,,,,,,,,,1641907555030.531
10,,,,,,,,,,,,,,,,,,236971707.0,339224.0,15139071.0,5.70999453850355,1461222.00000001,899842.3000000013,311489.0,1562500.0,1485821.2000000004,459852.0,1370111.2500000172,301487.3000000024,0.0,0.5,1641907555030.531
