,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1465614.0,1465614.0,1305516.0,212526.0,4.0,37.0,1.0,-1.0,4.0,4.0,1465614.0,0.0,498509.0,1305516.0,1305516.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
1,0.0,1020027.0,1020027.0,204796.0,33339.0,35.0,47.0,1.0,-1.0,35.0,22.0,1020027.0,0.0,653397.0,204796.0,204796.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
2,0.0,897299.0,897299.0,0.0,0.0,16.0,115.0,1.0,-1.0,16.0,10.0,897299.0,0.0,281508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
3,0.0,1327275.0,1327275.0,1147401.0,183997.0,34.0,309.0,1.0,-1.0,34.0,15.0,1327275.0,0.0,767547.0,1147401.0,1147401.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
4,0.0,793636.0,793636.0,0.0,0.0,16.0,316.0,1.0,-1.0,16.0,14.0,793636.0,0.0,170587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
5,0.0,1217551.0,1217551.0,742044.0,120798.0,21.0,360.0,1.0,-1.0,21.0,13.0,1217551.0,0.0,707160.0,742044.0,742044.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
6,0.0,1075387.0,1075387.0,154870.0,25211.0,30.0,458.0,1.0,-1.0,30.0,16.0,1075387.0,0.0,543636.0,154870.0,154870.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
7,0.0,812972.0,812972.0,0.0,0.0,29.0,482.0,1.0,-1.0,29.0,14.0,812972.0,0.0,348503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
8,0.0,797772.0,797772.0,0.0,0.0,29.0,882.0,1.0,-1.0,29.0,15.0,797772.0,0.0,350784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
9,0.0,963756.0,963756.0,0.0,0.0,4.0,1099.0,1.0,-1.0,4.0,2.0,963756.0,0.0,157416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
10,0.0,835004.0,835004.0,0.0,0.0,19.0,1159.0,1.0,-1.0,19.0,29.0,835004.0,0.0,300630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
11,0.0,807250.0,807250.0,0.0,0.0,9.0,1290.0,1.0,-1.0,9.0,8.0,807250.0,0.0,438683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
12,0.0,1190464.0,1190464.0,921383.0,140959.0,36.0,1307.0,1.0,-1.0,36.0,11.0,1190464.0,0.0,444412.0,921383.0,921383.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
13,0.0,793980.0,793980.0,0.0,0.0,36.0,1511.0,1.0,-1.0,36.0,10.0,793980.0,0.0,424117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
14,0.0,813100.0,813100.0,49908.0,8124.0,5.0,1554.0,1.0,-1.0,5.0,7.0,813100.0,0.0,421420.0,49908.0,49908.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
15,0.0,788065.0,788065.0,0.0,0.0,26.0,1556.0,1.0,-1.0,26.0,11.0,788065.0,0.0,619311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
16,0.0,976960.0,976960.0,408119.0,66437.0,31.0,1673.0,1.0,-1.0,31.0,9.0,976960.0,0.0,393618.0,408119.0,408119.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
17,0.0,1240299.0,1235087.75,11595.0,0.0,38.5,477.0,2.0,-1.0,40.0,31.0,2376373.0,0.0,558853.0,9888.51,9137.1,-1.0,,,,,,,,,,,,,,,1641907362028.14
18,0.0,992726.0,984099.95,0.0,0.0,6.5,886.0,2.0,-1.0,7.0,4.0,1812931.0,0.0,148853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.14
19,0.0,1480815.0,1461463.3,1699652.0,161695.0,41.0,896.0,2.0,-1.0,41.0,31.0,2574596.0,0.0,690452.0,1087320.18,1043698.8,-1.0,,,,,,,,,,,,,,,1641907362028.14
20,39209.0,1515551.0,1511530.55,4432022.0,53267.0,48.0,414.0,4.0,416.0,57.0,28.0,5492993.0,489333.0,757134.0,1488173.77,1483005.7,417.0,,,,,,,,,,,,,,,1641907362028.14
21,0.0,1499178.0,1495451.1,5881240.0,0.0,48.0,1141.0,7.0,-1.0,78.0,13.0,9129806.0,0.0,304090.0,1485667.38,1475878.8,-1.0,,,,,,,,,,,,,,,1641907362028.14
22,,,,,,,,,,,,,,,,,,210298530.0,634126.0,19210514.0,5.815849486887116,1491324.2100000032,1079798.4200000002,291895.60000000003,1562500.0,1528276.11,398459.10000000003,1473842.5560000052,339017.5400000001,0.0,0.5,1641907362028.14
