,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899743.0,899743.0,0.0,0.0,24.0,16.0,1.0,-1.0,24.0,15.0,899743.0,0.0,707023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
1,0.0,781908.0,781908.0,0.0,0.0,14.0,59.0,1.0,-1.0,14.0,29.0,781908.0,0.0,610104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
2,0.0,802283.0,802283.0,0.0,0.0,12.0,66.0,1.0,-1.0,12.0,11.0,802283.0,0.0,525081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
3,0.0,813869.0,813869.0,0.0,0.0,10.0,69.0,1.0,-1.0,10.0,6.0,813869.0,0.0,336771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
4,0.0,782490.0,782490.0,0.0,0.0,9.0,302.0,1.0,-1.0,9.0,11.0,782490.0,0.0,731467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
5,0.0,815981.0,815981.0,0.0,0.0,13.0,316.0,1.0,-1.0,13.0,12.0,815981.0,0.0,645956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
6,0.0,886219.0,886219.0,0.0,0.0,26.0,880.0,1.0,-1.0,26.0,16.0,886219.0,0.0,644763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
7,0.0,1060819.0,1060819.0,0.0,0.0,32.0,887.0,1.0,-1.0,32.0,27.0,1060819.0,0.0,586591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
8,0.0,988505.0,988505.0,119532.0,121264.0,6.0,998.0,1.0,-1.0,6.0,5.0,988505.0,0.0,598793.0,119532.0,119532.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
9,0.0,788844.0,788844.0,0.0,0.0,6.0,1047.0,1.0,-1.0,6.0,9.0,788844.0,0.0,760833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
10,0.0,845294.0,845294.0,0.0,0.0,7.0,1072.0,1.0,-1.0,7.0,9.0,845294.0,0.0,619399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
11,0.0,877576.0,877576.0,0.0,0.0,6.0,1099.0,1.0,-1.0,6.0,8.0,877576.0,0.0,768828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
12,0.0,792704.0,792704.0,0.0,0.0,5.0,1244.0,1.0,-1.0,5.0,9.0,792704.0,0.0,759630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
13,0.0,819880.0,819880.0,0.0,0.0,9.0,1264.0,1.0,-1.0,9.0,6.0,819880.0,0.0,706127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
14,0.0,1022371.0,1022371.0,33121.0,0.0,19.0,1301.0,1.0,-1.0,19.0,22.0,1022371.0,0.0,621047.0,33121.0,33121.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
15,0.0,945849.0,945849.0,0.0,0.0,10.0,1304.0,1.0,-1.0,10.0,9.0,945849.0,0.0,400835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
16,0.0,954556.0,954556.0,0.0,0.0,12.0,1395.0,1.0,-1.0,12.0,12.0,954556.0,0.0,587626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
17,0.0,926737.0,926737.0,99819.0,1337.0,12.0,1405.0,1.0,-1.0,12.0,14.0,926737.0,0.0,232376.0,99819.0,99819.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
18,0.0,800048.0,800048.0,0.0,0.0,8.0,1425.0,1.0,-1.0,8.0,11.0,800048.0,0.0,216821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
19,0.0,928037.0,928037.0,163663.0,0.0,19.0,1444.0,1.0,-1.0,19.0,21.0,928037.0,0.0,777264.0,163663.0,163663.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
20,0.0,839810.0,839810.0,0.0,0.0,16.0,1486.0,1.0,-1.0,16.0,13.0,839810.0,0.0,776366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302039.694
