,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826138.0,826138.0,0.0,0.0,31.0,3.0,1.0,-1.0,31.0,29.0,826138.0,0.0,459163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
1,0.0,928011.0,928011.0,407478.0,112264.0,34.0,13.0,1.0,-1.0,34.0,35.0,928011.0,0.0,551703.0,407478.0,407478.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
2,0.0,1097801.0,1097801.0,9023.0,2486.0,37.0,19.0,1.0,-1.0,37.0,36.0,1097801.0,0.0,641535.0,9023.0,9023.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
3,0.0,790039.0,790039.0,0.0,0.0,29.0,98.0,1.0,-1.0,29.0,28.0,790039.0,0.0,314058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
4,0.0,994074.0,994074.0,309433.0,167716.0,34.0,107.0,1.0,-1.0,34.0,38.0,994074.0,0.0,649935.0,309433.0,309433.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
5,0.0,951909.0,951909.0,0.0,0.0,33.0,138.0,1.0,-1.0,33.0,36.0,951909.0,0.0,240290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
6,0.0,835907.0,835907.0,0.0,0.0,45.0,221.0,1.0,-1.0,45.0,39.0,835907.0,0.0,655644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
7,0.0,932241.0,932241.0,267078.0,73582.0,40.0,228.0,1.0,-1.0,40.0,42.0,932241.0,0.0,637672.0,267078.0,267078.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
8,0.0,809939.0,809939.0,0.0,0.0,31.0,255.0,1.0,-1.0,31.0,28.0,809939.0,0.0,331265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
9,0.0,800916.0,800916.0,0.0,0.0,29.0,334.0,1.0,-1.0,29.0,30.0,800916.0,0.0,413165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
10,0.0,939317.0,939317.0,0.0,0.0,39.0,459.0,1.0,-1.0,39.0,42.0,939317.0,0.0,608991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
11,0.0,835651.0,835651.0,22553.0,6213.0,36.0,540.0,1.0,-1.0,36.0,35.0,835651.0,0.0,391664.0,22553.0,22553.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
12,0.0,965825.0,965825.0,0.0,0.0,28.0,725.0,1.0,-1.0,28.0,30.0,965825.0,0.0,347342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
13,0.0,947305.0,947305.0,333385.0,91851.0,37.0,832.0,1.0,-1.0,37.0,22.0,947305.0,0.0,382849.0,333385.0,333385.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
14,0.0,948120.0,948120.0,0.0,0.0,34.0,844.0,1.0,-1.0,34.0,41.0,948120.0,0.0,668228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
15,0.0,837791.0,837791.0,0.0,0.0,35.0,868.0,1.0,-1.0,35.0,38.0,837791.0,0.0,588536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
16,0.0,904211.0,904211.0,0.0,0.0,30.0,892.0,1.0,-1.0,30.0,31.0,904211.0,0.0,409459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
17,0.0,791681.0,791681.0,0.0,0.0,29.0,928.0,1.0,-1.0,29.0,31.0,791681.0,0.0,401600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
18,0.0,802739.0,802739.0,57899.0,15951.0,41.0,948.0,1.0,-1.0,41.0,41.0,802739.0,0.0,578782.0,57899.0,57899.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
19,0.0,871090.0,871090.0,0.0,0.0,37.0,952.0,1.0,-1.0,37.0,35.0,871090.0,0.0,512231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
20,0.0,815160.0,815160.0,0.0,0.0,36.0,973.0,1.0,-1.0,36.0,43.0,815160.0,0.0,480486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
21,0.0,809572.0,809572.0,0.0,0.0,31.0,1108.0,1.0,-1.0,31.0,28.0,809572.0,0.0,641300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
22,0.0,962475.0,962475.0,0.0,0.0,34.0,1139.0,1.0,-1.0,34.0,30.0,962475.0,0.0,741933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
23,0.0,1023189.0,1023189.0,0.0,0.0,39.0,1149.0,1.0,-1.0,39.0,32.0,1023189.0,0.0,631573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
24,0.0,849294.0,849294.0,0.0,0.0,31.0,1171.0,1.0,-1.0,31.0,37.0,849294.0,0.0,466633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
25,0.0,790448.0,790448.0,0.0,0.0,29.0,1194.0,1.0,-1.0,29.0,32.0,790448.0,0.0,595196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
26,0.0,893712.0,893712.0,0.0,0.0,28.0,1358.0,1.0,-1.0,28.0,31.0,893712.0,0.0,766647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
27,0.0,916325.0,916325.0,341844.0,94181.0,30.0,1388.0,1.0,-1.0,30.0,31.0,916325.0,0.0,549849.0,341844.0,341844.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
28,73.0,802173.0,802173.0,0.0,0.0,31.0,1399.0,1.0,-1.0,31.0,30.0,802173.0,0.0,535892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
29,0.0,938442.0,938442.0,0.0,0.0,29.0,1406.0,1.0,-1.0,29.0,32.0,938442.0,0.0,751445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
30,0.0,800848.0,800848.0,0.0,0.0,31.0,1420.0,1.0,-1.0,31.0,34.0,800848.0,0.0,472764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.216
