,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,869564.0,869564.0,0.0,0.0,14.0,619.0,1.0,-1.0,14.0,34.0,869564.0,0.0,466927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
22,0.0,819641.0,819641.0,0.0,0.0,11.0,623.0,1.0,-1.0,11.0,9.0,819641.0,0.0,623247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
23,0.0,1086615.0,1086615.0,510817.0,0.0,12.0,629.0,1.0,-1.0,12.0,11.0,1086615.0,0.0,504328.0,510817.0,510817.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
24,0.0,1181999.0,1181999.0,0.0,0.0,16.0,635.0,1.0,-1.0,16.0,16.0,1181999.0,0.0,539534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
25,0.0,886013.0,886013.0,0.0,0.0,17.0,638.0,1.0,-1.0,17.0,16.0,886013.0,0.0,347158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
26,0.0,978374.0,978374.0,0.0,0.0,17.0,668.0,1.0,-1.0,17.0,14.0,978374.0,0.0,89819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
27,0.0,865405.0,865405.0,0.0,0.0,7.0,681.0,1.0,-1.0,7.0,8.0,865405.0,0.0,410386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
28,0.0,1061639.0,1061639.0,0.0,0.0,5.0,692.0,1.0,-1.0,5.0,4.0,1061639.0,0.0,701181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
29,0.0,880065.0,880065.0,0.0,0.0,9.0,700.0,1.0,-1.0,9.0,8.0,880065.0,0.0,408966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
30,0.0,924875.0,924875.0,0.0,0.0,26.0,805.0,1.0,-1.0,26.0,14.0,924875.0,0.0,354579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
31,0.0,956791.0,956791.0,0.0,0.0,11.0,822.0,1.0,-1.0,11.0,10.0,956791.0,0.0,543468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
32,0.0,834147.0,834147.0,0.0,0.0,36.0,843.0,1.0,-1.0,36.0,18.0,834147.0,0.0,390926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
33,0.0,834267.0,834267.0,3491.0,0.0,16.0,864.0,1.0,-1.0,16.0,19.0,834267.0,0.0,425322.0,3491.0,3491.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
34,0.0,955586.0,955586.0,69661.0,276913.0,16.0,867.0,1.0,-1.0,16.0,9.0,955586.0,0.0,780889.0,69661.0,69661.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
35,0.0,805726.0,805726.0,0.0,0.0,18.0,929.0,1.0,-1.0,18.0,14.0,805726.0,0.0,687479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
36,0.0,1020760.0,1020760.0,0.0,0.0,12.0,933.0,1.0,-1.0,12.0,10.0,1020760.0,0.0,526779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
37,0.0,819680.0,819680.0,0.0,0.0,25.0,943.0,1.0,-1.0,25.0,13.0,819680.0,0.0,370941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
38,0.0,980472.0,980472.0,96460.0,0.0,11.0,971.0,1.0,-1.0,11.0,9.0,980472.0,0.0,288844.0,96460.0,96460.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
39,0.0,1102188.0,1102188.0,0.0,0.0,13.0,985.0,1.0,-1.0,13.0,13.0,1102188.0,0.0,637959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
40,0.0,795406.0,795406.0,0.0,0.0,12.0,990.0,1.0,-1.0,12.0,7.0,795406.0,0.0,74029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
41,0.0,1167627.0,1167627.0,0.0,0.0,29.0,995.0,1.0,-1.0,29.0,16.0,1167627.0,0.0,356065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
42,0.0,1307830.0,1307830.0,0.0,0.0,9.0,1009.0,1.0,-1.0,9.0,5.0,1307830.0,0.0,558956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
43,0.0,825116.0,825116.0,0.0,0.0,12.0,1033.0,1.0,-1.0,12.0,11.0,825116.0,0.0,91558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
44,0.0,782526.0,782526.0,0.0,0.0,8.0,1047.0,1.0,-1.0,8.0,8.0,782526.0,0.0,56142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
45,0.0,837334.0,837334.0,0.0,0.0,3.0,1083.0,1.0,-1.0,3.0,3.0,837334.0,0.0,19382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
46,0.0,781812.0,781812.0,0.0,0.0,15.0,1115.0,1.0,-1.0,15.0,11.0,781812.0,0.0,195892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
47,0.0,987708.0,987708.0,320305.0,72156.0,12.0,1206.0,1.0,-1.0,12.0,9.0,987708.0,0.0,200514.0,320305.0,320305.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
48,0.0,973271.0,973271.0,3844.0,10474.0,10.0,1250.0,1.0,-1.0,10.0,14.0,973271.0,0.0,718004.0,3844.0,3844.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
49,0.0,789670.0,789670.0,0.0,0.0,15.0,1262.0,1.0,-1.0,15.0,15.0,789670.0,0.0,755505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
50,0.0,1041967.0,1041967.0,0.0,0.0,11.0,1295.0,1.0,-1.0,11.0,10.0,1041967.0,0.0,768509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
51,0.0,858570.0,858570.0,0.0,0.0,11.0,1297.0,1.0,-1.0,11.0,7.0,858570.0,0.0,465025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
52,0.0,849763.0,849763.0,0.0,0.0,28.0,1345.0,1.0,-1.0,28.0,14.0,849763.0,0.0,533791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
53,0.0,973565.0,973565.0,0.0,0.0,10.0,1437.0,1.0,-1.0,10.0,8.0,973565.0,0.0,217148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
54,0.0,1030065.0,1030065.0,0.0,0.0,33.0,1453.0,1.0,-1.0,33.0,13.0,1030065.0,0.0,737418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
55,0.0,815196.0,815196.0,0.0,0.0,35.0,1457.0,1.0,-1.0,35.0,32.0,815196.0,0.0,262836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
56,0.0,856003.0,856003.0,0.0,0.0,17.0,1487.0,1.0,-1.0,17.0,13.0,856003.0,0.0,768812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
57,0.0,961124.0,961124.0,0.0,0.0,7.0,1569.0,1.0,-1.0,7.0,5.0,961124.0,0.0,54469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
58,0.0,1094230.0,1094230.0,2330.0,9265.0,15.0,1600.0,1.0,-1.0,15.0,13.0,1094230.0,0.0,734556.0,2330.0,2330.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
59,0.0,849534.0,849534.0,0.0,0.0,16.0,1618.0,1.0,-1.0,16.0,26.0,849534.0,0.0,780685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
60,0.0,924414.0,924414.0,0.0,0.0,6.0,1638.0,1.0,-1.0,6.0,6.0,924414.0,0.0,586610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
61,0.0,880390.0,880390.0,0.0,0.0,24.0,1663.0,1.0,-1.0,24.0,6.0,880390.0,0.0,270160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
62,0.0,1002812.0,1002812.0,0.0,0.0,28.0,1672.0,1.0,-1.0,28.0,28.0,1002812.0,0.0,638466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
63,0.0,807745.0,807745.0,0.0,0.0,9.0,1725.0,1.0,-1.0,9.0,17.0,807745.0,0.0,438450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
64,0.0,954761.0,954761.0,0.0,0.0,24.0,1750.0,1.0,-1.0,24.0,9.0,954761.0,0.0,459798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
65,0.0,1222229.0,1211167.45,834383.0,0.0,4.0,37.0,2.0,-1.0,5.0,9.0,2223227.0,0.0,309620.0,661682.39,616775.9,-1.0,,,,,,,,,,,,,,,1641905612028.799
66,0.0,1025334.0,1022040.15,0.0,0.0,16.0,329.0,2.0,-1.0,17.0,12.0,1984791.0,0.0,254037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
67,0.0,1055822.0,1046905.45,355625.0,0.0,11.0,348.0,2.0,-1.0,12.0,12.0,1933313.0,0.0,742456.0,255349.61,241108.1,-1.0,,,,,,,,,,,,,,,1641905612028.799
68,0.0,953143.0,951955.85,0.0,0.0,13.0,519.0,2.0,-1.0,14.0,10.0,1882543.0,0.0,512581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
69,0.0,1067709.0,1063402.15,0.0,0.0,9.5,586.0,2.0,-1.0,10.0,15.0,2049281.0,0.0,287512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
70,0.0,1203459.0,1197415.4,0.0,0.0,5.0,602.0,2.0,-1.0,5.0,7.0,2286046.0,0.0,550096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
71,0.0,961967.0,955901.75,0.0,0.0,6.5,615.0,2.0,-1.0,7.0,6.0,1802629.0,0.0,319230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
72,0.0,870758.0,869279.15,0.0,0.0,8.5,658.0,2.0,-1.0,12.0,28.0,1711939.0,0.0,365284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
73,0.0,937882.0,930052.45,0.0,0.0,7.5,733.0,2.0,-1.0,8.0,7.0,1719173.0,0.0,665676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
74,0.0,1201863.0,1196243.95,0.0,0.0,10.0,894.0,2.0,-1.0,11.0,8.0,2291345.0,0.0,161804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
75,0.0,1119455.0,1107252.8,0.0,0.0,24.5,1135.0,2.0,-1.0,26.0,43.0,1994866.0,0.0,292518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
76,0.0,834342.0,833047.75,0.0,0.0,15.5,1212.0,2.0,-1.0,17.0,21.0,1642799.0,0.0,138783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
77,0.0,904153.0,898166.8,0.0,0.0,9.0,1253.0,2.0,-1.0,10.0,7.0,1688582.0,0.0,607439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
78,0.0,875322.0,874195.7,134848.0,0.0,12.0,1290.0,2.0,-1.0,12.0,10.0,1728118.0,0.0,262009.0,106937.6,99680.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
79,0.0,1091003.0,1088504.0,167194.0,0.0,11.0,1308.0,2.0,-1.0,14.0,8.0,2132026.0,0.0,219800.0,132588.18,123589.8,-1.0,,,,,,,,,,,,,,,1641905612028.799
80,0.0,898437.0,892789.35,0.0,0.0,20.0,1465.0,2.0,-1.0,27.0,8.0,1683921.0,0.0,171132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
81,0.0,1076492.0,1075609.75,0.0,0.0,10.0,1722.0,2.0,-1.0,10.0,8.0,2135339.0,0.0,747340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
82,0.0,1241751.0,1223018.3,379483.0,0.0,4.666666666666667,192.0,3.0,-1.0,6.0,20.0,3300177.0,0.0,354145.0,298668.38,257820.80000000002,-1.0,,,,,,,,,,,,,,,1641905612028.799
83,0.0,1103589.0,1075787.2,0.0,0.0,16.333333333333332,220.0,3.0,-1.0,31.0,28.0,2727216.0,0.0,450070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
84,0.0,1217450.0,1199438.9,0.0,0.0,26.0,312.0,3.0,-1.0,31.0,26.0,3081204.0,0.0,103226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
85,0.0,1273720.0,1239817.0,437411.0,0.0,25.333333333333332,436.0,3.0,-1.0,48.0,39.0,3007606.0,0.0,532745.0,428662.77999999997,349928.80000000005,-1.0,,,,,,,,,,,,,,,1641905612028.799
86,0.0,1251493.0,1210998.6,0.0,0.0,21.333333333333332,484.0,3.0,-1.0,27.0,36.0,2884390.0,0.0,112662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
87,0.0,1005897.0,1004591.0,0.0,0.0,8.666666666666666,677.0,3.0,-1.0,14.0,7.0,2931127.0,0.0,603131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
88,0.0,1024829.0,1013431.6,0.0,0.0,9.666666666666666,1011.0,3.0,-1.0,15.0,11.0,2724327.0,0.0,554188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
89,0.0,1071818.0,1067970.8,858146.0,0.0,9.333333333333334,1055.0,3.0,-1.0,11.0,11.0,3070496.0,0.0,601315.0,605031.3999999999,539047.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
90,0.0,1532201.0,1490462.7,0.0,0.0,7.333333333333333,1256.0,3.0,-1.0,9.0,5.0,3446837.0,0.0,391642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
91,0.0,1444523.0,1400159.5,1217103.0,0.0,15.333333333333334,1273.0,3.0,-1.0,18.0,14.0,3328578.0,0.0,332589.0,957909.42,826900.2000000001,-1.0,,,,,,,,,,,,,,,1641905612028.799
92,0.0,990439.0,985739.1,0.0,0.0,3.6666666666666665,1319.0,3.0,-1.0,7.0,4.0,2847481.0,0.0,696350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
93,0.0,1503826.0,1472499.7,1722195.0,0.0,9.666666666666666,1585.0,3.0,-1.0,11.0,8.0,3585117.0,0.0,473954.0,978561.54,894065.4,-1.0,,,,,,,,,,,,,,,1641905612028.799
94,0.0,1508867.0,1461309.3499999999,1050388.0,0.0,12.0,7.0,4.0,-1.0,17.0,8.0,4521716.0,0.0,454059.0,766035.3399999999,606405.4000000001,-1.0,,,,,,,,,,,,,,,1641905612028.799
95,0.0,1192531.0,1168890.8499999999,617068.0,0.0,17.0,1380.0,4.0,-1.0,27.0,8.0,3903357.0,0.0,588008.0,454299.0199999999,359727.20000000007,-1.0,,,,,,,,,,,,,,,1641905612028.799
96,0.0,970414.0,968815.0,0.0,0.0,12.5,1403.0,4.0,-1.0,17.0,8.0,3673990.0,0.0,430199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.799
97,,,,,,,,,,,,,,,,,,639692479.0,0.0,9769344.0,14.986916951080774,1505050.963000001,1116811.9100000004,740083.6999999998,1467074.9040000085,1091627.7700000005,676223.1,829624.6420000312,178391.7700000016,0.0,0.5,1641905612028.799
