,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824674.0,824674.0,147734.0,52991.0,68.0,189.0,1.0,-1.0,68.0,44.0,824674.0,0.0,407757.0,147734.0,147734.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
1,0.0,791245.0,791245.0,0.0,0.0,49.0,285.0,1.0,-1.0,49.0,86.0,791245.0,0.0,412062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
2,0.0,885408.0,885408.0,89588.0,32135.0,7.0,308.0,1.0,-1.0,7.0,5.0,885408.0,0.0,285142.0,89588.0,89588.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
3,0.0,1054161.0,1054161.0,0.0,0.0,57.0,367.0,1.0,-1.0,57.0,24.0,1054161.0,0.0,542691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
4,0.0,834170.0,834170.0,0.0,0.0,40.0,488.0,1.0,-1.0,40.0,47.0,834170.0,0.0,566451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
5,0.0,1287260.0,1287260.0,1091494.0,363599.0,7.0,539.0,1.0,-1.0,7.0,13.0,1287260.0,0.0,549576.0,1091494.0,1091494.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
6,0.0,789151.0,789151.0,101086.0,201622.0,4.0,689.0,1.0,-1.0,4.0,5.0,789151.0,0.0,630969.0,101086.0,101086.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
7,0.0,911083.0,911083.0,0.0,0.0,1.0,760.0,1.0,-1.0,1.0,2.0,911083.0,0.0,700639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
8,0.0,790812.0,790812.0,0.0,44395.0,36.0,952.0,1.0,-1.0,36.0,42.0,790812.0,0.0,778470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
9,0.0,986417.0,986417.0,547093.0,196239.0,3.0,1463.0,1.0,-1.0,3.0,2.0,986417.0,0.0,748078.0,547093.0,547093.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
10,0.0,853474.0,853474.0,478704.0,171709.0,2.0,1471.0,1.0,-1.0,2.0,3.0,853474.0,0.0,333697.0,478704.0,478704.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
11,0.0,931523.0,931523.0,685818.0,271540.0,39.0,1789.0,1.0,-1.0,39.0,50.0,931523.0,0.0,632760.0,685818.0,685818.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
12,0.0,790220.0,790220.0,0.0,0.0,54.0,1827.0,1.0,-1.0,54.0,20.0,790220.0,0.0,416006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
13,0.0,981073.0,976159.25,1144928.0,74440.0,28.0,364.0,2.0,-1.0,33.0,40.0,1863871.0,0.0,486416.0,687574.8,666432.0,-1.0,,,,,,,,,,,,,,,1641906718018.264
14,0.0,860053.0,859296.9,166421.0,0.0,12.333333333333334,449.0,3.0,-1.0,14.0,15.0,2558620.0,0.0,525695.0,120914.98,106775.8,-1.0,,,,,,,,,,,,,,,1641906718018.264
15,,,,,,,,,,,,,,,,,,158605712.0,0.0,9109390.0,8.70223189983669,997527.0160000145,777842.1599999998,299786.8,1562500.0,1562500.0,721541.6000000002,686491.3840000009,157165.03999999812,0.0,0.5,1641906718018.264
