,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068085.0,1068085.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,1.0,1068085.0,0.0,572234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
1,0.0,781999.0,781999.0,0.0,0.0,1.0,141.0,1.0,-1.0,1.0,1.0,781999.0,0.0,744368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
2,0.0,1021621.0,1012907.15,0.0,0.0,1.0,972.0,2.0,-1.0,1.0,1.0,1868965.0,0.0,739699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
3,0.0,1059383.0,1056615.85,0.0,0.0,1.0,1476.0,2.0,-1.0,1.0,1.0,2063423.0,0.0,662993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
4,0.0,916325.0,916047.6,0.0,0.0,1.0,1706.0,2.0,-1.0,1.0,1.0,1827102.0,0.0,682531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
5,0.0,885873.0,882770.6,0.0,0.0,1.0,10.0,3.0,-1.0,1.0,1.0,2551725.0,0.0,758199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
6,0.0,1216038.0,1207067.4,0.0,0.0,1.0,76.0,3.0,-1.0,1.0,0.0,3149317.0,0.0,476942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
7,0.0,1236477.0,1231740.7,281080.0,51485.0,1.0,97.0,3.0,-1.0,1.0,0.0,3421016.0,0.0,529138.0,171806.82,150601.2,-1.0,,,,,,,,,,,,,,,1641906638019.734
8,0.0,1180929.0,1157181.5,0.0,0.0,1.0,226.0,3.0,-1.0,1.0,0.0,3020635.0,0.0,285447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
9,0.0,972161.0,967973.5,0.0,0.0,1.0,298.0,3.0,-1.0,1.0,0.0,2728335.0,0.0,275783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
10,0.0,1202807.0,1200799.5,0.0,0.0,1.0,438.0,3.0,-1.0,1.0,0.0,3306172.0,0.0,191909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
11,0.0,911952.0,904915.3,0.0,0.0,1.0,606.0,3.0,-1.0,1.0,1.0,2566200.0,0.0,653166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
12,0.0,1199470.0,1182111.6,0.0,0.0,1.0,625.0,3.0,-1.0,1.0,0.0,3155094.0,0.0,590750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
13,0.0,1175152.0,1167164.6,0.0,0.0,1.0,652.0,3.0,-1.0,1.0,0.0,3110463.0,0.0,295177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
14,0.0,1044281.0,1041654.4,13766.0,37985.0,1.0,741.0,3.0,-1.0,1.0,0.0,3047740.0,0.0,591996.0,13490.68,11012.800000000001,-1.0,,,,,,,,,,,,,,,1641906638019.734
15,0.0,1174071.0,1167540.8,0.0,0.0,1.0,823.0,3.0,-1.0,1.0,1.0,3232275.0,0.0,518272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
16,0.0,1394923.0,1387621.6,96553.0,72638.0,1.0,864.0,3.0,-1.0,1.0,0.0,3832521.0,0.0,599992.0,76688.18,66033.8,-1.0,,,,,,,,,,,,,,,1641906638019.734
17,0.0,1310700.0,1282022.1,0.0,0.0,1.0,1154.0,3.0,-1.0,1.0,0.0,3327479.0,0.0,125464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
18,0.0,1057096.0,1050439.1,0.0,0.0,1.0,1167.0,3.0,-1.0,1.0,0.0,3028681.0,0.0,368019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
19,0.0,918986.0,916096.7,0.0,0.0,1.0,1229.0,3.0,-1.0,1.0,1.0,2663369.0,0.0,499683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
20,0.0,1272601.0,1270434.7,0.0,0.0,0.6666666666666666,1292.0,3.0,-1.0,1.0,0.0,3390923.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
21,0.0,1046742.0,1039349.4,0.0,0.0,1.0,1521.0,3.0,-1.0,1.0,0.0,2990022.0,0.0,567842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
22,0.0,1348561.0,1346271.1,0.0,0.0,1.0,1668.0,3.0,-1.0,1.0,1.0,3699672.0,0.0,291256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
23,0.0,987949.0,986601.8,0.0,0.0,1.0,1765.0,3.0,-1.0,1.0,0.0,2824599.0,0.0,382538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
24,0.0,1274383.0,1271953.6,3061.0,8448.0,1.0,1861.0,3.0,-1.0,1.0,0.0,3388069.0,0.0,755153.0,2999.7799999999997,2448.8,-1.0,,,,,,,,,,,,,,,1641906638019.734
25,0.0,966095.0,959003.75,0.0,0.0,1.0,17.0,4.0,-1.0,1.0,1.0,3550215.0,0.0,314769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
26,0.0,1077713.0,1074605.9,0.0,0.0,1.0,444.0,4.0,-1.0,1.0,0.0,3935509.0,0.0,105701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
27,0.0,1146745.0,1145667.7,0.0,0.0,1.0,536.0,4.0,-1.0,1.0,1.0,4260613.0,0.0,225123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
28,0.0,1236024.0,1230943.5,0.0,0.0,1.0,988.0,4.0,-1.0,1.0,0.0,4776106.0,0.0,682136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
29,0.0,1116876.0,1103147.4,0.0,0.0,1.0,1065.0,4.0,-1.0,1.0,0.0,3958800.0,0.0,122433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
30,0.0,1254254.0,1218521.2999999998,0.0,0.0,2.0,1608.0,4.0,-1.0,2.0,2.0,3990747.0,0.0,710923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
31,0.0,1172372.0,1170587.0,303767.0,0.0,2.0,1673.0,4.0,-1.0,2.0,1.0,4420767.0,0.0,633597.0,218700.10999999996,180316.10000000003,-1.0,,,,,,,,,,,,,,,1641906638019.734
32,0.0,1233784.0,1220868.8499999999,0.0,0.0,1.0,1781.0,4.0,-1.0,1.0,0.0,4093246.0,0.0,55097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
33,0.0,1161913.0,1150286.8,0.0,0.0,1.0,1714.0,5.0,-1.0,1.0,0.0,5348339.0,0.0,131734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638019.734
34,0.0,1416294.0,1334917.7999999998,687074.0,0.0,1.2857142857142858,479.0,7.0,-1.0,2.0,0.0,7533921.0,0.0,153440.0,375399.7399999999,264823.4000000001,-1.0,,,,,,,,,,,,,,,1641906638019.734
