,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1146794.0,1146794.0,357531.0,114520.0,4.0,733.0,1.0,-1.0,4.0,5.0,1146794.0,0.0,693031.0,357531.0,357531.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
1,0.0,961020.0,961020.0,249766.0,2620.0,6.0,1081.0,1.0,-1.0,6.0,5.0,961020.0,0.0,444861.0,249766.0,249766.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
2,0.0,1156866.0,1156866.0,298706.0,0.0,7.0,1667.0,1.0,-1.0,7.0,8.0,1156866.0,0.0,600400.0,298706.0,298706.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
3,0.0,863559.0,861719.25,0.0,0.0,7.0,78.0,2.0,-1.0,7.0,8.0,1690323.0,0.0,722653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
4,0.0,1166035.0,1148057.75,636604.0,0.0,12.0,155.0,2.0,-1.0,12.0,10.0,1972525.0,0.0,192664.0,446771.18,423174.80000000005,-1.0,,,,,,,,,,,,,,,1641906468016.452
5,0.0,896862.0,892081.3,639766.0,0.0,14.5,182.0,2.0,-1.0,15.0,13.0,1698110.0,0.0,774030.0,361591.8,353931.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
6,0.0,970249.0,961644.8,0.0,0.0,13.5,441.0,2.0,-1.0,14.0,13.0,1768414.0,0.0,582310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
7,0.0,926039.0,923551.6,225239.0,0.0,9.0,802.0,2.0,-1.0,10.0,8.0,1802330.0,0.0,623925.0,123266.70999999999,121311.1,-1.0,,,,,,,,,,,,,,,1641906468016.452
8,0.0,1003135.0,994346.25,207044.0,0.0,10.5,1219.0,2.0,-1.0,11.0,10.0,1830495.0,0.0,570243.0,204973.56,186339.6,-1.0,,,,,,,,,,,,,,,1641906468016.452
9,0.0,909665.0,906629.1,963194.0,39051.0,11.5,1251.0,2.0,-1.0,13.0,13.0,1758612.0,0.0,249170.0,501479.24,497827.4,-1.0,,,,,,,,,,,,,,,1641906468016.452
10,0.0,1171706.0,1166514.4,157963.0,0.0,9.0,81.0,3.0,-1.0,9.0,11.0,3120315.0,0.0,731358.0,86260.7,83531.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
11,0.0,1265453.0,1265408.4,1590577.0,15324.0,14.666666666666666,227.0,3.0,-1.0,15.0,17.0,3500666.0,0.0,762994.0,757710.96,723303.6,-1.0,,,,,,,,,,,,,,,1641906468016.452
12,0.0,1176734.0,1176110.5,999080.0,18512.0,12.666666666666666,359.0,3.0,-1.0,14.0,9.0,3213162.0,0.0,300430.0,406779.36,401778.6,-1.0,,,,,,,,,,,,,,,1641906468016.452
13,0.0,1239940.0,1200854.6,1225639.0,186815.0,6.0,873.0,3.0,-1.0,8.0,10.0,2890550.0,0.0,231657.0,483677.26,465877.6,-1.0,,,,,,,,,,,,,,,1641906468016.452
14,0.0,885082.0,878610.0,164760.0,0.0,10.0,1274.0,3.0,-1.0,11.0,10.0,2491630.0,0.0,664018.0,136600.8,116268.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
15,0.0,1171565.0,1169056.7,731843.0,5322.0,8.333333333333334,1310.0,3.0,-1.0,9.0,11.0,3244284.0,0.0,350148.0,397790.76,374676.6,-1.0,,,,,,,,,,,,,,,1641906468016.452
16,0.0,1381127.0,1368134.5,1675680.0,180597.0,8.666666666666666,1394.0,3.0,-1.0,9.0,8.0,3647643.0,0.0,685512.0,722496.72,690742.2,-1.0,,,,,,,,,,,,,,,1641906468016.452
17,0.0,1303146.0,1290656.6,335765.0,0.0,11.333333333333334,1738.0,3.0,-1.0,12.0,10.0,3428643.0,0.0,297513.0,231976.41999999998,207941.2,-1.0,,,,,,,,,,,,,,,1641906468016.452
18,0.0,1240375.0,1233547.75,313460.0,64457.0,13.75,491.0,4.0,-1.0,15.0,14.0,4596747.0,0.0,712399.0,136638.36,125733.6,-1.0,,,,,,,,,,,,,,,1641906468016.452
19,0.0,1142603.0,1140435.65,1198985.0,0.0,14.0,501.0,4.0,-1.0,15.0,15.0,4073182.0,0.0,716754.0,328722.49,325828.9,-1.0,,,,,,,,,,,,,,,1641906468016.452
20,0.0,976403.0,975476.0,0.0,0.0,10.25,1115.0,4.0,-1.0,11.0,10.0,3770216.0,0.0,704966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
21,0.0,1049476.0,1043973.1,0.0,0.0,10.25,1223.0,4.0,-1.0,11.0,11.0,3925079.0,0.0,534969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
22,0.0,1195966.0,1182088.0,553841.0,0.0,13.5,1283.0,4.0,-1.0,14.0,10.0,4235763.0,0.0,758958.0,273665.11,238737.10000000003,-1.0,,,,,,,,,,,,,,,1641906468016.452
23,0.0,1267882.0,1264757.8,1116765.0,107537.0,8.6,805.0,5.0,-1.0,9.0,8.0,5698179.0,0.0,750947.0,410732.24,388495.4,-1.0,,,,,,,,,,,,,,,1641906468016.452
24,0.0,1243449.0,1213527.2,497568.0,0.0,12.0,833.0,5.0,-1.0,14.0,9.0,5381598.0,0.0,765972.0,319802.48,264222.80000000005,-1.0,,,,,,,,,,,,,,,1641906468016.452
25,0.0,1279850.0,1275897.8,1159902.0,157027.0,11.4,1171.0,5.0,-1.0,13.0,10.0,5285936.0,0.0,778994.0,564463.1599999999,446906.60000000003,-1.0,,,,,,,,,,,,,,,1641906468016.452
26,0.0,1376777.0,1348941.5,1019475.0,0.0,10.166666666666666,1105.0,6.0,-1.0,11.0,10.0,7027881.0,0.0,752409.0,513655.30000000005,479953.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
27,0.0,1169375.0,1168112.9,0.0,0.0,13.857142857142858,185.0,7.0,-1.0,16.0,16.0,7832924.0,0.0,605482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
28,0.0,1114091.0,1098095.3,306200.0,0.0,9.142857142857142,780.0,7.0,-1.0,10.0,6.0,7029940.0,0.0,345461.0,212609.99999999994,139575.00000000006,-1.0,,,,,,,,,,,,,,,1641906468016.452
29,0.0,1218897.0,1213560.9,1586447.0,0.0,12.0,841.0,7.0,-1.0,13.0,12.0,7304539.0,0.0,763500.0,741725.5599999998,533137.6000000001,-1.0,,,,,,,,,,,,,,,1641906468016.452
30,0.0,1129337.0,1111299.8,273011.0,0.0,10.142857142857142,851.0,7.0,-1.0,11.0,10.0,7281394.0,0.0,478083.0,256630.33999999985,109204.4000000001,-1.0,,,,,,,,,,,,,,,1641906468016.452
31,0.0,1246275.0,1241974.5,709191.0,0.0,7.857142857142857,1091.0,7.0,-1.0,9.0,7.0,7855011.0,0.0,340878.0,301036.16,267980.60000000003,-1.0,,,,,,,,,,,,,,,1641906468016.452
32,0.0,1151000.0,1138899.8,398059.0,0.0,11.125,1132.0,8.0,-1.0,12.0,12.0,7776094.0,0.0,766303.0,200845.08,162001.8,-1.0,,,,,,,,,,,,,,,1641906468016.452
33,0.0,1226619.0,1157321.45,45495.0,0.0,8.0,1690.0,8.0,-1.0,10.0,9.0,7837432.0,0.0,331888.0,30065.669999999995,19343.699999999997,-1.0,,,,,,,,,,,,,,,1641906468016.452
34,0.0,1115693.0,1092306.5,0.0,0.0,11.4,1289.0,10.0,-1.0,13.0,14.0,9311373.0,0.0,723542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
35,0.0,1382778.0,1296000.0,1274597.0,0.0,10.545454545454545,87.0,11.0,-1.0,13.0,11.0,12413662.0,0.0,721657.0,542705.8,380623.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
36,0.0,1284543.0,1281469.0,1446501.0,0.0,10.545454545454545,755.0,11.0,-1.0,13.0,10.0,12091441.0,0.0,505934.0,331254.5,278096.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
37,0.0,1334766.0,1332878.5,1322923.0,0.0,11.363636363636363,1746.0,11.0,-1.0,13.0,10.0,12100528.0,0.0,548693.0,443037.60000000003,318321.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
38,0.0,1198293.0,1163971.2,465325.0,0.0,10.307692307692308,263.0,13.0,-1.0,12.0,10.0,13239175.0,0.0,667635.0,153603.72,148870.8,-1.0,,,,,,,,,,,,,,,1641906468016.452
39,0.0,1382536.0,1377875.45,864597.0,0.0,12.88888888888889,0.0,18.0,-1.0,15.0,12.0,22272572.0,0.0,701308.0,241636.10999999987,184861.2,-1.0,,,,,,,,,,,,,,,1641906468016.452
40,0.0,1123259.0,1104113.5999999999,1002582.0,0.0,15.055555555555555,507.0,18.0,-1.0,16.0,14.0,17331751.0,0.0,645668.0,465645.19999999984,208627.10000000018,-1.0,,,,,,,,,,,,,,,1641906468016.452
41,0.0,1437602.0,1430200.0,2206214.0,0.0,12.285714285714286,101.0,21.0,-1.0,14.0,11.0,26767393.0,0.0,500879.0,361415.60000000003,318442.0,-1.0,,,,,,,,,,,,,,,1641906468016.452
42,0.0,1468376.0,1414717.0,5170586.0,0.0,13.84,1177.0,25.0,-1.0,18.0,12.0,26543489.0,0.0,655536.0,1080115.3999999997,782376.2000000003,-1.0,,,,,,,,,,,,,,,1641906468016.452
43,0.0,1514450.0,1504419.35,27817032.0,0.0,18.0531914893617,595.0,94.0,-1.0,30.0,8.0,133723753.0,0.0,510509.0,635142.4999999995,453298.9000000001,-1.0,,,,,,,,,,,,,,,1641906468016.452
