,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819354.0,819354.0,0.0,0.0,10.0,70.0,1.0,-1.0,10.0,10.0,819354.0,0.0,728805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
1,0.0,810153.0,810153.0,0.0,0.0,8.0,166.0,1.0,-1.0,8.0,9.0,810153.0,0.0,670880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
2,0.0,860879.0,860879.0,0.0,0.0,9.0,169.0,1.0,-1.0,9.0,7.0,860879.0,0.0,657624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
3,0.0,904501.0,904501.0,0.0,0.0,10.0,409.0,1.0,-1.0,10.0,8.0,904501.0,0.0,666542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
4,0.0,932844.0,932844.0,0.0,0.0,8.0,422.0,1.0,-1.0,8.0,7.0,932844.0,0.0,313267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
5,0.0,1029955.0,1029955.0,0.0,0.0,6.0,459.0,1.0,-1.0,6.0,4.0,1029955.0,0.0,592096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
6,0.0,979451.0,979451.0,470644.0,0.0,9.0,489.0,1.0,-1.0,9.0,5.0,979451.0,0.0,109298.0,470644.0,470644.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
7,0.0,861996.0,861996.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,2.0,861996.0,0.0,375932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
8,0.0,926533.0,926533.0,0.0,0.0,4.0,562.0,1.0,-1.0,4.0,4.0,926533.0,0.0,573398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
9,0.0,999654.0,999654.0,131464.0,46324.0,11.0,657.0,1.0,-1.0,11.0,15.0,999654.0,0.0,745664.0,131464.0,131464.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
10,0.0,811852.0,811852.0,0.0,0.0,8.0,688.0,1.0,-1.0,8.0,8.0,811852.0,0.0,667463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
11,0.0,862399.0,862399.0,42509.0,0.0,6.0,759.0,1.0,-1.0,6.0,3.0,862399.0,0.0,502281.0,42509.0,42509.0,-1.0,,,,,,,,,,,,,,,1641907025007.658
