,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953722.0,953722.0,89378.0,42837.0,3.0,38.0,1.0,-1.0,3.0,1.0,953722.0,0.0,407574.0,89378.0,89378.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
1,0.0,820368.0,820368.0,0.0,0.0,2.0,275.0,1.0,-1.0,2.0,3.0,820368.0,0.0,537255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
2,0.0,927479.0,927479.0,0.0,0.0,4.0,455.0,1.0,-1.0,4.0,4.0,927479.0,0.0,666176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
3,0.0,991650.0,991650.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,5.0,991650.0,0.0,638778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
4,0.0,830401.0,830401.0,0.0,0.0,5.0,738.0,1.0,-1.0,5.0,5.0,830401.0,0.0,710013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
5,0.0,968269.0,968269.0,0.0,27364.0,5.0,752.0,1.0,-1.0,5.0,6.0,968269.0,0.0,718175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
6,0.0,888203.0,888203.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,3.0,888203.0,0.0,580459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
7,0.0,869969.0,869969.0,20504.0,9827.0,6.0,805.0,1.0,-1.0,6.0,3.0,869969.0,0.0,483987.0,20504.0,20504.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
8,0.0,954730.0,954730.0,0.0,0.0,6.0,925.0,1.0,-1.0,6.0,5.0,954730.0,0.0,754203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
9,0.0,810073.0,810073.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,0.0,810073.0,0.0,254336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
10,0.0,860162.0,860162.0,85473.0,40966.0,5.0,1139.0,1.0,-1.0,5.0,4.0,860162.0,0.0,397594.0,85473.0,85473.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
11,0.0,880730.0,880730.0,0.0,0.0,5.0,1256.0,1.0,-1.0,5.0,3.0,880730.0,0.0,371290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
12,0.0,1081691.0,1081691.0,100628.0,48229.0,5.0,1284.0,1.0,-1.0,5.0,4.0,1081691.0,0.0,740206.0,100628.0,100628.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
13,0.0,951799.0,951799.0,0.0,0.0,5.0,1307.0,1.0,-1.0,5.0,4.0,951799.0,0.0,748738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
14,0.0,989783.0,989783.0,0.0,0.0,5.0,1576.0,1.0,-1.0,5.0,2.0,989783.0,0.0,357114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
15,0.0,865658.0,865658.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,1.0,865658.0,0.0,466260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
16,0.0,907783.0,907783.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,1.0,907783.0,0.0,770008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
17,0.0,788811.0,788811.0,0.0,0.0,4.0,1758.0,1.0,-1.0,4.0,2.0,788811.0,0.0,542167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
18,0.0,840083.0,840083.0,0.0,0.0,2.0,1794.0,1.0,-1.0,2.0,2.0,840083.0,0.0,679071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
19,0.0,1121508.0,1118967.8,374086.0,0.0,3.5,320.0,2.0,-1.0,4.0,3.0,2192212.0,0.0,432800.0,251565.22,239714.2,-1.0,,,,,,,,,,,,,,,1641904967029.324
20,0.0,1039840.0,1033033.3,778549.0,197760.0,19.5,344.0,2.0,344.0,20.0,6.0,1943546.0,193.0,762068.0,483127.63,465889.30000000005,344.0,,,,,,,,,,,,,,,1641904967029.324
21,0.0,1172968.0,1161262.75,1106437.0,241301.0,5.5,387.0,2.0,-1.0,7.0,5.0,2111831.0,0.0,727580.0,695909.9299999999,669701.3,-1.0,,,,,,,,,,,,,,,1641904967029.324
22,0.0,989554.0,984197.35,0.0,0.0,2.5,538.0,2.0,-1.0,3.0,3.0,1871975.0,0.0,428902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
23,0.0,1211656.0,1200196.25,0.0,0.0,3.5,1074.0,2.0,-1.0,4.0,1.0,2194117.0,0.0,426750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
24,0.0,965471.0,964696.25,0.0,0.0,3.0,1179.0,2.0,-1.0,3.0,3.0,1915447.0,0.0,259779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
25,0.0,1157408.0,1157321.2,1653579.0,114176.0,5.0,1412.0,2.0,-1.0,5.0,2.0,2313080.0,0.0,537884.0,954183.13,930784.3,-1.0,,,,,,,,,,,,,,,1641904967029.324
26,0.0,1234954.0,1217789.85,661743.0,0.0,5.0,1712.0,2.0,-1.0,6.0,3.0,2126625.0,0.0,508765.0,445008.67,424044.7,-1.0,,,,,,,,,,,,,,,1641904967029.324
27,0.0,1148395.0,1137379.15,645442.0,0.0,3.5,1721.0,2.0,-1.0,4.0,4.0,2076473.0,0.0,657270.0,434047.04000000004,413599.4,-1.0,,,,,,,,,,,,,,,1641904967029.324
28,0.0,885445.0,883442.7,0.0,0.0,2.0,880.0,3.0,-1.0,2.0,3.0,2569779.0,0.0,726788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
29,0.0,1204241.0,1197236.7,967145.0,98855.0,4.333333333333333,1065.0,3.0,-1.0,5.0,2.0,3144755.0,0.0,612094.0,513130.42,502046.2,-1.0,,,,,,,,,,,,,,,1641904967029.324
30,0.0,1342280.0,1332869.75,1539434.0,0.0,4.75,524.0,4.0,-1.0,6.0,5.0,4357272.0,0.0,551821.0,864022.1399999999,781412.4,-1.0,,,,,,,,,,,,,,,1641904967029.324
31,0.0,1173534.0,1141474.3499999999,34529.0,0.0,4.25,621.0,4.0,-1.0,8.0,2.0,3843337.0,0.0,727661.0,22977.35,19695.5,-1.0,,,,,,,,,,,,,,,1641904967029.324
32,0.0,1116865.0,1084591.15,0.0,0.0,3.5,875.0,4.0,-1.0,5.0,2.0,3706063.0,0.0,762454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967029.324
33,0.0,1228748.0,1220005.0,869909.0,0.0,3.2,810.0,5.0,-1.0,5.0,3.0,5716909.0,0.0,631769.0,575810.64,465575.4,-1.0,,,,,,,,,,,,,,,1641904967029.324
