,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897466.0,897466.0,0.0,0.0,5.0,69.0,1.0,-1.0,5.0,2.0,897466.0,0.0,523971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
1,0.0,826489.0,826489.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,2.0,826489.0,0.0,169677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
2,0.0,1092672.0,1092672.0,122900.0,4348.0,2.0,125.0,1.0,-1.0,2.0,2.0,1092672.0,0.0,671156.0,122900.0,122900.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
3,0.0,1074388.0,1074388.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,0.0,1074388.0,0.0,256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
4,0.0,800081.0,800081.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,2.0,800081.0,0.0,412117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
5,0.0,825683.0,825683.0,0.0,0.0,2.0,616.0,1.0,-1.0,2.0,1.0,825683.0,0.0,519244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
6,0.0,1069862.0,1069862.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,1.0,1069862.0,0.0,648333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
7,0.0,866171.0,866171.0,0.0,0.0,1.0,986.0,1.0,-1.0,1.0,1.0,866171.0,0.0,10224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
8,0.0,1018444.0,1018444.0,0.0,0.0,3.0,1186.0,1.0,-1.0,3.0,4.0,1018444.0,0.0,728225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
9,0.0,803214.0,803214.0,0.0,0.0,3.0,1188.0,1.0,-1.0,3.0,5.0,803214.0,0.0,634352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
10,0.0,1069837.0,1069837.0,0.0,0.0,3.0,1240.0,1.0,-1.0,3.0,3.0,1069837.0,0.0,452707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
11,0.0,1038618.0,1038618.0,0.0,0.0,4.0,1242.0,1.0,-1.0,4.0,4.0,1038618.0,0.0,536087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
12,1.0,893476.0,893476.0,0.0,0.0,2.0,1518.0,1.0,-1.0,2.0,2.0,893476.0,0.0,630390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
13,0.0,907388.0,907388.0,0.0,0.0,1.0,1567.0,1.0,-1.0,1.0,1.0,907388.0,0.0,4794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
14,0.0,908671.0,908671.0,0.0,0.0,2.0,1644.0,1.0,-1.0,2.0,2.0,908671.0,0.0,374943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
15,0.0,881318.0,880110.65,0.0,0.0,2.5,248.0,2.0,-1.0,3.0,2.0,1738489.0,0.0,301401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
16,0.0,1030079.0,1022663.1,0.0,0.0,2.5,1255.0,2.0,-1.0,3.0,1.0,1911840.0,0.0,134070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
17,0.0,1105099.0,1097462.7,0.0,0.0,1.0,1309.0,2.0,-1.0,1.0,2.0,2057472.0,0.0,346457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
18,0.0,871744.0,870751.95,0.0,0.0,4.0,1443.0,2.0,-1.0,4.0,2.0,1723647.0,0.0,377647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
19,0.0,979528.0,972115.3,0.0,0.0,2.5,1646.0,2.0,-1.0,3.0,2.0,1810802.0,0.0,460371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
20,0.0,990038.0,982936.9,235213.0,0.0,3.5,1662.0,2.0,-1.0,4.0,1.0,1838054.0,0.0,159903.0,231708.38999999998,210750.9,-1.0,,,,,,,,,,,,,,,1641906220020.995
21,0.0,828334.0,826374.1,0.0,0.0,2.5,1727.0,2.0,-1.0,3.0,2.0,1617470.0,0.0,385926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.995
