,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882853.0,882853.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,1.0,882853.0,0.0,417373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
1,0.0,867349.0,867349.0,0.0,0.0,2.0,32.0,1.0,-1.0,2.0,2.0,867349.0,0.0,736176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
2,0.0,968796.0,968796.0,0.0,0.0,4.0,53.0,1.0,-1.0,4.0,4.0,968796.0,0.0,570146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
3,0.0,844601.0,844601.0,0.0,0.0,3.0,59.0,1.0,-1.0,3.0,3.0,844601.0,0.0,721738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
4,0.0,834047.0,834047.0,0.0,0.0,4.0,61.0,1.0,-1.0,4.0,4.0,834047.0,0.0,698964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
5,0.0,889089.0,889089.0,0.0,0.0,4.0,63.0,1.0,-1.0,4.0,3.0,889089.0,0.0,737276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
6,0.0,972056.0,972056.0,0.0,0.0,3.0,112.0,1.0,-1.0,3.0,3.0,972056.0,0.0,454289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
7,0.0,825828.0,825828.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,2.0,825828.0,0.0,736895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
8,0.0,848809.0,848809.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,3.0,848809.0,0.0,511456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
9,0.0,958806.0,958806.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,2.0,958806.0,0.0,730177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
10,0.0,881089.0,881089.0,0.0,0.0,7.0,296.0,1.0,-1.0,7.0,7.0,881089.0,0.0,221354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
11,0.0,782686.0,782686.0,0.0,0.0,5.0,340.0,1.0,-1.0,5.0,5.0,782686.0,0.0,487176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
12,0.0,788046.0,788046.0,0.0,0.0,3.0,411.0,1.0,-1.0,3.0,2.0,788046.0,0.0,575988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
13,0.0,874759.0,874759.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,1.0,874759.0,0.0,585989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
14,0.0,803789.0,803789.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,3.0,803789.0,0.0,781177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
15,0.0,926562.0,926562.0,0.0,0.0,5.0,524.0,1.0,-1.0,5.0,6.0,926562.0,0.0,481645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
16,0.0,841007.0,841007.0,0.0,0.0,15.0,640.0,1.0,-1.0,15.0,14.0,841007.0,0.0,523378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
17,0.0,840333.0,840333.0,0.0,0.0,6.0,673.0,1.0,-1.0,6.0,5.0,840333.0,0.0,649151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
18,0.0,806155.0,806155.0,0.0,0.0,8.0,688.0,1.0,-1.0,8.0,7.0,806155.0,0.0,716074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
19,0.0,820601.0,820601.0,0.0,0.0,6.0,697.0,1.0,-1.0,6.0,7.0,820601.0,0.0,336488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
20,0.0,825121.0,825121.0,0.0,0.0,4.0,857.0,1.0,-1.0,4.0,3.0,825121.0,0.0,354637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
21,0.0,836800.0,836800.0,0.0,0.0,6.0,1304.0,1.0,-1.0,6.0,5.0,836800.0,0.0,644716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
22,0.0,824095.0,824095.0,0.0,0.0,3.0,1374.0,1.0,-1.0,3.0,3.0,824095.0,0.0,780777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
23,0.0,879924.0,879924.0,0.0,0.0,4.0,1386.0,1.0,-1.0,4.0,3.0,879924.0,0.0,588649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
24,0.0,829604.0,829604.0,0.0,0.0,5.0,1403.0,1.0,-1.0,5.0,6.0,829604.0,0.0,780763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
25,0.0,816769.0,816769.0,0.0,0.0,5.0,1405.0,1.0,-1.0,5.0,5.0,816769.0,0.0,666740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
26,0.0,859049.0,859049.0,0.0,0.0,4.0,1415.0,1.0,-1.0,4.0,4.0,859049.0,0.0,677871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
27,0.0,788904.0,788904.0,0.0,0.0,5.0,1440.0,1.0,-1.0,5.0,4.0,788904.0,0.0,669765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
28,0.0,800430.0,800430.0,0.0,0.0,5.0,1444.0,1.0,-1.0,5.0,5.0,800430.0,0.0,770108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
29,0.0,832543.0,832543.0,0.0,0.0,6.0,1452.0,1.0,-1.0,6.0,8.0,832543.0,0.0,646523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
30,0.0,858169.0,858169.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,3.0,858169.0,0.0,720119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
31,0.0,959762.0,959762.0,7637.0,709.0,7.0,1565.0,1.0,-1.0,7.0,5.0,959762.0,0.0,604743.0,7637.0,7637.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
32,0.0,828193.0,828193.0,0.0,0.0,5.0,1586.0,1.0,-1.0,5.0,5.0,828193.0,0.0,580546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
33,0.0,940136.0,940136.0,0.0,0.0,6.0,1695.0,1.0,-1.0,6.0,4.0,940136.0,0.0,720898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
34,0.0,812006.0,812006.0,0.0,0.0,5.0,1769.0,1.0,-1.0,5.0,5.0,812006.0,0.0,269238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
35,0.0,810958.0,810958.0,0.0,0.0,7.0,1785.0,1.0,-1.0,7.0,6.0,810958.0,0.0,777528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
36,0.0,1015822.0,1007778.95,0.0,0.0,6.0,377.0,2.0,-1.0,6.0,4.0,1870783.0,0.0,757314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
37,0.0,946359.0,943048.2,0.0,0.0,6.0,386.0,2.0,-1.0,6.0,6.0,1826502.0,0.0,504209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
38,0.0,911354.0,904979.15,0.0,0.0,1.0,442.0,2.0,-1.0,1.0,2.0,1695211.0,0.0,745504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
39,0.0,1108098.0,1094350.95,0.0,0.0,7.5,521.0,2.0,-1.0,8.0,5.0,1941255.0,0.0,767124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
40,0.0,1073405.0,1061514.25,0.0,0.0,5.5,533.0,2.0,-1.0,6.0,4.0,1908995.0,0.0,629395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
41,0.0,1005559.0,997011.0,0.0,0.0,7.0,611.0,2.0,-1.0,7.0,5.0,1840158.0,0.0,750979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
42,0.0,1367344.0,1348449.15,0.0,0.0,6.5,658.0,2.0,-1.0,7.0,6.0,2356791.0,0.0,354067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
43,0.0,840715.0,839396.4,0.0,0.0,6.5,694.0,2.0,-1.0,7.0,7.0,1655058.0,0.0,669906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
44,0.0,803484.0,802716.15,0.0,0.0,16.5,743.0,2.0,-1.0,18.0,14.0,1591611.0,0.0,674742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
45,0.0,1075344.0,1062273.35,0.0,0.0,6.5,812.0,2.0,-1.0,7.0,8.0,1889275.0,0.0,608534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.085
