,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871510.0,871510.0,0.0,0.0,14.0,33.0,1.0,-1.0,14.0,13.0,871510.0,0.0,638292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
1,0.0,787813.0,787813.0,0.0,0.0,10.0,452.0,1.0,-1.0,10.0,15.0,787813.0,0.0,719114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
2,0.0,791471.0,791471.0,0.0,0.0,9.0,473.0,1.0,-1.0,9.0,14.0,791471.0,0.0,503084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
3,0.0,798520.0,798520.0,0.0,0.0,10.0,494.0,1.0,-1.0,10.0,7.0,798520.0,0.0,643189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
4,0.0,815473.0,815473.0,0.0,0.0,14.0,561.0,1.0,-1.0,14.0,15.0,815473.0,0.0,594940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
5,0.0,823443.0,823443.0,0.0,0.0,15.0,592.0,1.0,-1.0,15.0,13.0,823443.0,0.0,767789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
6,0.0,796913.0,796913.0,0.0,0.0,8.0,776.0,1.0,-1.0,8.0,9.0,796913.0,0.0,495212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
7,0.0,831770.0,831770.0,0.0,0.0,18.0,831.0,1.0,-1.0,18.0,14.0,831770.0,0.0,305101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
8,0.0,844257.0,844257.0,0.0,0.0,7.0,959.0,1.0,-1.0,7.0,9.0,844257.0,0.0,583285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
9,0.0,821470.0,821470.0,0.0,0.0,13.0,1188.0,1.0,-1.0,13.0,12.0,821470.0,0.0,479447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
10,0.0,856011.0,856011.0,0.0,0.0,9.0,1252.0,1.0,-1.0,9.0,8.0,856011.0,0.0,603261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
11,0.0,800883.0,800883.0,0.0,0.0,9.0,1256.0,1.0,-1.0,9.0,10.0,800883.0,0.0,705054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
12,0.0,1012780.0,1012780.0,56814.0,50788.0,11.0,1275.0,1.0,-1.0,11.0,14.0,1012780.0,0.0,765968.0,56814.0,56814.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
13,0.0,838864.0,838864.0,0.0,0.0,11.0,1340.0,1.0,-1.0,11.0,14.0,838864.0,0.0,739348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
14,0.0,866293.0,866293.0,0.0,0.0,9.0,1546.0,1.0,-1.0,9.0,10.0,866293.0,0.0,754671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
15,0.0,912298.0,912298.0,0.0,0.0,12.0,1593.0,1.0,-1.0,12.0,9.0,912298.0,0.0,584860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
16,0.0,976104.0,976104.0,0.0,0.0,11.0,1645.0,1.0,-1.0,11.0,11.0,976104.0,0.0,559157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
17,0.0,1258054.0,1246522.45,0.0,0.0,10.0,16.0,2.0,-1.0,11.0,7.0,2285477.0,0.0,599192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
18,0.0,879248.0,879190.85,0.0,0.0,8.5,96.0,2.0,-1.0,9.0,10.0,1757353.0,0.0,708072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
19,0.0,1080742.0,1073879.2,0.0,0.0,14.0,154.0,2.0,-1.0,14.0,16.0,2024228.0,0.0,771182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
20,0.0,1037972.0,1035343.15,76199.0,0.0,10.0,174.0,2.0,-1.0,11.0,11.0,2023367.0,0.0,369443.0,40190.33,39806.3,-1.0,,,,,,,,,,,,,,,1641907195026.472
21,0.0,919173.0,913811.05,0.0,0.0,12.0,179.0,2.0,-1.0,12.0,8.0,1731107.0,0.0,489794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
22,0.0,889077.0,888820.6,0.0,0.0,10.5,204.0,2.0,-1.0,11.0,9.0,1773026.0,0.0,698255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
23,0.0,1137527.0,1128758.95,0.0,0.0,12.5,256.0,2.0,-1.0,14.0,9.0,2099693.0,0.0,304253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
24,0.0,1121187.0,1107028.8,247765.0,0.0,13.0,320.0,2.0,-1.0,14.0,11.0,1959210.0,0.0,497960.0,130681.25,129432.5,-1.0,,,,,,,,,,,,,,,1641907195026.472
25,0.0,855465.0,854069.9,0.0,0.0,10.0,324.0,2.0,-1.0,11.0,11.0,1683028.0,0.0,392200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
26,0.0,908791.0,907108.2,0.0,0.0,15.5,377.0,2.0,-1.0,19.0,17.0,1783926.0,0.0,697428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
27,0.0,913003.0,909981.8,0.0,0.0,11.0,469.0,2.0,-1.0,11.0,9.0,1765582.0,0.0,549900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
28,0.0,897613.0,894199.6,0.0,0.0,15.0,553.0,2.0,-1.0,15.0,13.0,1726958.0,0.0,692635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
29,0.0,1027719.0,1025722.95,201732.0,0.0,11.0,892.0,2.0,-1.0,12.0,7.0,2015517.0,0.0,612273.0,106402.02,105385.2,-1.0,,,,,,,,,,,,,,,1641907195026.472
30,0.0,834110.0,834022.25,0.0,0.0,15.5,999.0,2.0,-1.0,16.0,14.0,1666465.0,0.0,595653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
31,0.0,888080.0,884980.75,0.0,0.0,10.0,1069.0,2.0,-1.0,11.0,4.0,1714175.0,0.0,550224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
32,0.0,952525.0,949764.85,0.0,0.0,17.5,1154.0,2.0,-1.0,19.0,16.0,1849847.0,0.0,654888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
33,0.0,925238.0,918333.0,0.0,0.0,15.0,1198.0,2.0,-1.0,16.0,11.0,1712376.0,0.0,398485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
34,0.0,1075905.0,1066299.75,190935.0,0.0,16.0,1202.0,2.0,-1.0,17.0,12.0,1959705.0,0.0,508565.0,100707.07,99744.7,-1.0,,,,,,,,,,,,,,,1641907195026.472
35,0.0,974915.0,972542.95,0.0,0.0,11.5,1221.0,2.0,-1.0,12.0,12.0,1902389.0,0.0,528310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
36,0.0,1031447.0,1019033.4,0.0,0.0,10.5,1225.0,2.0,-1.0,11.0,10.0,1814622.0,0.0,724474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
37,0.0,806163.0,805579.2,0.0,0.0,9.5,1228.0,2.0,-1.0,10.0,7.0,1600650.0,0.0,375929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
38,0.0,1313492.0,1287397.2,180656.0,0.0,10.0,1236.0,2.0,-1.0,10.0,8.0,2105088.0,0.0,123124.0,156233.0,144128.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
39,0.0,1085644.0,1071560.9,0.0,0.0,14.0,1278.0,2.0,-1.0,14.0,13.0,1889626.0,0.0,775677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
40,0.0,1078776.0,1068362.95,0.0,0.0,9.0,1309.0,2.0,-1.0,10.0,7.0,1949291.0,0.0,577831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
41,0.0,928559.0,927401.9,0.0,0.0,13.5,1388.0,2.0,-1.0,14.0,10.0,1833976.0,0.0,498843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
42,0.0,814666.0,813755.75,0.0,0.0,18.0,1410.0,2.0,-1.0,23.0,9.0,1611127.0,0.0,538853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
43,0.0,883096.0,879870.7,185329.0,0.0,12.5,1495.0,2.0,-1.0,14.0,14.0,1701686.0,0.0,652668.0,97750.20999999999,96816.1,-1.0,,,,,,,,,,,,,,,1641907195026.472
44,0.0,1101667.0,1094818.3,0.0,0.0,10.0,1529.0,2.0,-1.0,10.0,11.0,2066360.0,0.0,541445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
45,0.0,941061.0,934804.4,0.0,0.0,11.0,1597.0,2.0,-1.0,12.0,7.0,1756990.0,0.0,587089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
46,0.0,940273.0,939797.0,0.0,0.0,19.5,1653.0,2.0,-1.0,25.0,22.0,1871026.0,0.0,502916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
47,0.0,1077609.0,1066951.15,0.0,0.0,14.0,1664.0,2.0,-1.0,15.0,9.0,1942061.0,0.0,671108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
48,0.0,933469.0,931373.9,0.0,0.0,15.0,1723.0,2.0,-1.0,17.0,15.0,1825036.0,0.0,664299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
49,0.0,869238.0,867405.1,0.0,0.0,12.5,1758.0,2.0,-1.0,13.0,15.0,1701818.0,0.0,778484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
50,0.0,1103116.0,1099884.15,196312.0,0.0,13.5,1761.0,2.0,-1.0,15.0,11.0,2141595.0,0.0,579970.0,103543.06,102553.6,-1.0,,,,,,,,,,,,,,,1641907195026.472
51,0.0,993299.0,989012.95,0.0,0.0,8.0,1809.0,2.0,-1.0,8.0,5.0,1900877.0,0.0,598631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
52,0.0,952744.0,945572.7,0.0,0.0,6.5,1815.0,2.0,-1.0,7.0,6.0,1762062.0,0.0,548693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
53,0.0,1200200.0,1182621.1,0.0,0.0,8.666666666666666,8.0,3.0,-1.0,11.0,4.0,3092145.0,0.0,618711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
54,0.0,1256291.0,1242620.1,574548.0,16524.0,9.333333333333334,103.0,3.0,-1.0,10.0,7.0,3453143.0,0.0,744570.0,283508.1,269775.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
55,0.0,1368230.0,1350652.6,462604.0,0.0,22.0,129.0,3.0,-1.0,24.0,15.0,3735661.0,0.0,661466.0,237520.7,225620.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
56,0.0,1010869.0,1007631.6,0.0,0.0,14.333333333333334,185.0,3.0,-1.0,16.0,9.0,2821161.0,0.0,592789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.472
57,0.0,1131243.0,1118834.6,21638.0,0.0,11.666666666666666,231.0,3.0,-1.0,13.0,6.0,3012705.0,0.0,427351.0,12029.56,11575.6,-1.0,,,,,,,,,,,,,,,1641907195026.472
