,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839734.0,839734.0,0.0,0.0,6.0,29.0,1.0,-1.0,6.0,5.0,839734.0,0.0,683534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
1,0.0,816356.0,816356.0,0.0,0.0,4.0,199.0,1.0,-1.0,4.0,4.0,816356.0,0.0,717361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
2,0.0,830075.0,830075.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,2.0,830075.0,0.0,563665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
3,0.0,884518.0,884518.0,0.0,0.0,4.0,374.0,1.0,-1.0,4.0,4.0,884518.0,0.0,497295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
4,0.0,847389.0,847389.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,3.0,847389.0,0.0,702573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
5,0.0,855321.0,855321.0,23757.0,10824.0,3.0,802.0,1.0,-1.0,3.0,4.0,855321.0,0.0,622158.0,23757.0,23757.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
6,0.0,888573.0,888573.0,0.0,0.0,5.0,955.0,1.0,-1.0,5.0,5.0,888573.0,0.0,642179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
7,0.0,789137.0,789137.0,0.0,0.0,6.0,961.0,1.0,-1.0,6.0,8.0,789137.0,0.0,705337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
8,0.0,827026.0,827026.0,0.0,0.0,14.0,1390.0,1.0,-1.0,14.0,11.0,827026.0,0.0,269346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
9,0.0,916132.0,916132.0,0.0,0.0,12.0,1447.0,1.0,-1.0,12.0,13.0,916132.0,0.0,734444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
10,0.0,897341.0,894172.4,75748.0,0.0,3.5,25.0,2.0,-1.0,4.0,5.0,1731310.0,0.0,745679.0,61043.159999999996,56787.6,-1.0,,,,,,,,,,,,,,,1641907136029.313
11,0.0,1249369.0,1243350.2,48684.0,7178.0,6.0,62.0,2.0,-1.0,7.0,5.0,2378362.0,0.0,370987.0,26027.6,25718.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
12,0.0,915907.0,913864.5,39418.0,17959.0,4.5,270.0,2.0,-1.0,5.0,3.0,1790964.0,0.0,261827.0,39023.82,35476.200000000004,-1.0,,,,,,,,,,,,,,,1641907136029.313
13,0.0,942752.0,934863.45,0.0,0.0,4.5,584.0,2.0,-1.0,5.0,7.0,1727733.0,0.0,441391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
14,0.0,978298.0,974640.8,433134.0,0.0,8.0,1192.0,2.0,-1.0,9.0,5.0,1883452.0,0.0,286530.0,295943.07999999996,281363.80000000005,-1.0,,,,,,,,,,,,,,,1641907136029.313
15,0.0,1126804.0,1113471.2,1066745.0,185263.0,3.3333333333333335,945.0,3.0,-1.0,4.0,5.0,2909218.0,0.0,779464.0,521448.56,515576.6,-1.0,,,,,,,,,,,,,,,1641907136029.313
16,0.0,843607.0,841171.1,0.0,0.0,4.0,1054.0,3.0,-1.0,5.0,3.0,2480829.0,0.0,668447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
17,0.0,940588.0,935222.1,0.0,0.0,19.0,1333.0,3.0,-1.0,20.0,17.0,2622567.0,0.0,643992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
18,0.0,1261898.0,1241998.3,11509.0,0.0,5.666666666666667,1749.0,3.0,-1.0,6.0,3.0,3378474.0,0.0,293345.0,7820.9,7046.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
19,0.0,1093792.0,1080409.15,982672.0,0.0,5.25,31.0,4.0,-1.0,7.0,4.0,4067441.0,0.0,727596.0,381202.85,375450.5,-1.0,,,,,,,,,,,,,,,1641907136029.313
20,0.0,903916.0,896881.75,0.0,0.0,3.75,262.0,4.0,-1.0,5.0,6.0,3427425.0,0.0,729882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
21,0.0,868395.0,866860.8,0.0,0.0,2.25,391.0,4.0,-1.0,3.0,2.0,3393828.0,0.0,704975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
22,0.0,881534.0,881206.7,0.0,0.0,3.5,1540.0,4.0,-1.0,4.0,6.0,3481131.0,0.0,777145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
23,0.0,864810.0,861419.55,0.0,0.0,7.5,1728.0,4.0,-1.0,10.0,11.0,3310767.0,0.0,772811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
24,0.0,831914.0,829814.45,0.0,0.0,5.0,1802.0,4.0,-1.0,7.0,4.0,3278322.0,0.0,740281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
25,0.0,921358.0,915655.8,0.0,0.0,2.4,396.0,5.0,-1.0,3.0,3.0,4378372.0,0.0,762640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
26,0.0,1295588.0,1275997.4,1593747.0,0.0,4.6,865.0,5.0,-1.0,6.0,6.0,5198655.0,0.0,518471.0,713044.04,638749.4,-1.0,,,,,,,,,,,,,,,1641907136029.313
27,0.0,1373222.0,1349122.5,1612513.0,0.0,5.166666666666667,104.0,6.0,-1.0,7.0,2.0,6316997.0,0.0,485279.0,643373.9500000001,547487.5,-1.0,,,,,,,,,,,,,,,1641907136029.313
28,0.0,1057895.0,1039968.7999999999,0.0,0.0,5.428571428571429,141.0,7.0,-1.0,9.0,5.0,6596068.0,0.0,588998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136029.313
29,0.0,980356.0,968748.7,40663.0,0.0,4.142857142857143,366.0,7.0,-1.0,5.0,4.0,6099339.0,0.0,699231.0,27023.459999999992,18810.600000000006,-1.0,,,,,,,,,,,,,,,1641907136029.313
30,0.0,1031001.0,1006974.5499999999,58187.0,0.0,6.0,1733.0,8.0,-1.0,10.0,4.0,7213755.0,0.0,343241.0,30732.419999999995,19774.199999999997,-1.0,,,,,,,,,,,,,,,1641907136029.313
31,0.0,1191147.0,1139546.5999999999,377768.0,0.0,2.6666666666666665,8.0,9.0,-1.0,5.0,2.0,8624214.0,0.0,397430.0,248224.12,146498.2,-1.0,,,,,,,,,,,,,,,1641907136029.313
