,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813980.0,813980.0,0.0,0.0,14.0,142.0,1.0,-1.0,14.0,11.0,813980.0,0.0,144974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
1,0.0,958757.0,958757.0,0.0,0.0,20.0,162.0,1.0,-1.0,20.0,26.0,958757.0,0.0,345020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
2,0.0,861982.0,861982.0,0.0,0.0,11.0,181.0,1.0,-1.0,11.0,12.0,861982.0,0.0,313845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
3,0.0,949718.0,949718.0,0.0,0.0,16.0,218.0,1.0,-1.0,16.0,17.0,949718.0,0.0,709634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
4,0.0,858197.0,858197.0,0.0,0.0,12.0,244.0,1.0,-1.0,12.0,11.0,858197.0,0.0,354864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
5,0.0,909609.0,909609.0,9041.0,0.0,13.0,310.0,1.0,-1.0,13.0,16.0,909609.0,0.0,172277.0,9041.0,9041.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
6,0.0,842447.0,842447.0,0.0,0.0,14.0,341.0,1.0,-1.0,14.0,13.0,842447.0,0.0,386951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
7,0.0,799694.0,799694.0,0.0,0.0,12.0,450.0,1.0,-1.0,12.0,9.0,799694.0,0.0,465451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
8,0.0,883000.0,883000.0,0.0,0.0,13.0,562.0,1.0,-1.0,13.0,12.0,883000.0,0.0,577268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
9,0.0,1114109.0,1114109.0,0.0,0.0,27.0,712.0,1.0,-1.0,27.0,16.0,1114109.0,0.0,178779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
10,0.0,802838.0,802838.0,0.0,0.0,17.0,752.0,1.0,-1.0,17.0,14.0,802838.0,0.0,338000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
11,0.0,1006821.0,1006821.0,369276.0,83397.0,11.0,793.0,1.0,-1.0,11.0,13.0,1006821.0,0.0,277165.0,369276.0,369276.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
12,0.0,814973.0,814973.0,0.0,0.0,22.0,931.0,1.0,-1.0,22.0,27.0,814973.0,0.0,389338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
13,0.0,852748.0,852748.0,0.0,0.0,13.0,973.0,1.0,-1.0,13.0,14.0,852748.0,0.0,473224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
14,0.0,807271.0,807271.0,0.0,0.0,14.0,1079.0,1.0,-1.0,14.0,11.0,807271.0,0.0,345213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
15,0.0,829849.0,829849.0,0.0,0.0,10.0,1118.0,1.0,-1.0,10.0,10.0,829849.0,0.0,658309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
16,0.0,1127037.0,1127037.0,0.0,0.0,15.0,1236.0,1.0,-1.0,15.0,15.0,1127037.0,0.0,604965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
17,0.0,800177.0,800177.0,0.0,0.0,7.0,1359.0,1.0,-1.0,7.0,5.0,800177.0,0.0,25349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
18,0.0,880118.0,880118.0,115623.0,189235.0,9.0,1362.0,1.0,-1.0,9.0,13.0,880118.0,0.0,745820.0,115623.0,115623.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
19,0.0,834936.0,834382.1,0.0,0.0,12.0,286.0,2.0,-1.0,13.0,14.0,1658794.0,0.0,42629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
20,0.0,839132.0,836580.15,0.0,0.0,15.0,301.0,2.0,-1.0,16.0,16.0,1627227.0,0.0,625929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
21,0.0,866000.0,865998.65,0.0,0.0,13.0,1133.0,2.0,-1.0,13.0,16.0,1731973.0,0.0,540936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219029.774
22,,,,,,,,,,,,,,,,,,389156099.0,0.0,984081.0,13.366336633663366,1069799.0560000231,838586.5199999996,559885.5000000001,554183.5390000017,489562.2399999995,374647.8,158833.24400001593,867.2699999998995,0.0,0.5,1641906219029.774
