,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824050.0,824050.0,0.0,0.0,1.0,332.0,1.0,-1.0,1.0,0.0,824050.0,0.0,300628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
1,0.0,985938.0,985938.0,0.0,0.0,1.0,531.0,1.0,-1.0,1.0,0.0,985938.0,0.0,350218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
2,0.0,893089.0,893089.0,0.0,0.0,1.0,555.0,1.0,-1.0,1.0,0.0,893089.0,0.0,475879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
3,0.0,931268.0,931268.0,0.0,0.0,1.0,958.0,1.0,-1.0,1.0,1.0,931268.0,0.0,695866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
4,0.0,864108.0,864108.0,0.0,0.0,1.0,999.0,1.0,-1.0,1.0,0.0,864108.0,0.0,299883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
5,0.0,826324.0,826324.0,0.0,0.0,0.0,1037.0,1.0,-1.0,0.0,0.0,826324.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
6,0.0,810967.0,810967.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,0.0,810967.0,0.0,284094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
7,0.0,943380.0,943380.0,0.0,0.0,1.0,1098.0,1.0,-1.0,1.0,0.0,943380.0,0.0,99859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
8,0.0,1078961.0,1078961.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,0.0,1078961.0,0.0,595606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
9,0.0,804545.0,804545.0,0.0,0.0,1.0,1298.0,1.0,-1.0,1.0,1.0,804545.0,0.0,697738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
10,0.0,1113869.0,1113869.0,226196.0,0.0,2.0,1366.0,1.0,-1.0,2.0,1.0,1113869.0,0.0,774991.0,226196.0,226196.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
11,0.0,922929.0,922929.0,0.0,0.0,1.0,1648.0,1.0,-1.0,1.0,0.0,922929.0,0.0,110270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
12,0.0,833960.0,833527.15,0.0,0.0,1.0,934.0,2.0,-1.0,1.0,0.0,1659263.0,0.0,368528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
13,0.0,999550.0,993595.8,0.0,0.0,1.5,1010.0,2.0,-1.0,2.0,1.0,1880016.0,0.0,308368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
14,0.0,947365.0,947017.55,0.0,0.0,1.0,1252.0,2.0,-1.0,1.0,1.0,1887781.0,0.0,253332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
15,0.0,992634.0,985083.35,270751.0,0.0,1.5,1338.0,2.0,-1.0,2.0,1.0,1834255.0,0.0,335459.0,214976.49,200355.9,-1.0,,,,,,,,,,,,,,,1641906470041.8
16,0.0,1280681.0,1276759.9,0.0,0.0,1.0,1369.0,3.0,-1.0,1.0,0.0,3377718.0,0.0,246808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470041.8
17,,,,,,,,,,,,,,,,,,65216494.0,0.0,1243328.0,0.11692307692307692,1120376.65100002,824689.03,29131.0,243727.6820000001,106223.26,1444.0,217090.34500000151,0.0,0.0,0.5,1641906470041.8
