,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808853.0,808853.0,58903.0,37976.0,19.0,277.0,1.0,-1.0,19.0,11.0,808853.0,0.0,577851.0,58903.0,58903.0,-1.0,,,,,,,,,,,,,,,1641905969026.392
1,0.0,977656.0,977656.0,622623.0,401427.0,35.0,317.0,1.0,-1.0,35.0,21.0,977656.0,0.0,734922.0,622623.0,622623.0,-1.0,,,,,,,,,,,,,,,1641905969026.392
2,0.0,884685.0,884685.0,0.0,0.0,1.0,832.0,1.0,-1.0,1.0,0.0,884685.0,0.0,387826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.392
3,0.0,971423.0,971423.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,3.0,971423.0,0.0,554956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.392
4,0.0,1032755.0,1032318.25,1341652.0,0.0,33.0,843.0,2.0,-1.0,41.0,11.0,2056775.0,0.0,481674.0,828895.1,799862.0,-1.0,,,,,,,,,,,,,,,1641905969026.392
5,0.0,1173055.0,1170821.45,1202269.0,0.0,47.0,910.0,2.0,-1.0,54.0,17.0,2301439.0,0.0,629882.0,736467.11,711610.1,-1.0,,,,,,,,,,,,,,,1641905969026.392
6,0.0,1268332.0,1261250.1,580763.0,0.0,18.0,1118.0,2.0,-1.0,22.0,6.0,2395026.0,0.0,402699.0,452097.67,422394.7,-1.0,,,,,,,,,,,,,,,1641905969026.392
7,0.0,1180753.0,1180600.85,0.0,0.0,1.0,1207.0,2.0,-1.0,1.0,1.0,2358463.0,0.0,417805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969026.392
8,0.0,1038271.0,1031056.7,817151.0,149989.0,4.5,1680.0,2.0,-1.0,5.0,4.0,1932256.0,0.0,362878.0,460702.19,451127.9,-1.0,,,,,,,,,,,,,,,1641905969026.392
9,0.0,1262803.0,1235355.9,1308320.0,0.0,3.3333333333333335,819.0,3.0,-1.0,4.0,6.0,3149538.0,0.0,358615.0,750158.28,693568.8,-1.0,,,,,,,,,,,,,,,1641905969026.392
10,0.0,1427173.0,1400914.8,2804271.0,180079.0,29.666666666666668,1519.0,3.0,-1.0,37.0,6.0,3514225.0,0.0,418032.0,1299809.5,1218715.0,-1.0,,,,,,,,,,,,,,,1641905969026.392
11,0.0,1504956.0,1485135.0,3316513.0,0.0,52.0,1229.0,4.0,-1.0,68.0,13.0,4975509.0,0.0,709925.0,1413693.5399999998,1269977.4000000001,-1.0,,,,,,,,,,,,,,,1641905969026.392
12,,,,,,,,,,,,,,,,,,146823048.0,20110.0,13820914.0,3.5635005336179297,1379719.3390000097,923508.8699999999,205874.1,1562500.0,1562500.0,921693.1000000002,949632.880000074,239574.87999999712,0.0,0.5,1641905969026.392
