,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917724.0,917724.0,0.0,0.0,10.0,15.0,1.0,-1.0,10.0,8.0,917724.0,0.0,676894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
1,0.0,943614.0,943614.0,90918.0,0.0,16.0,471.0,1.0,-1.0,16.0,12.0,943614.0,0.0,638288.0,90918.0,90918.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
2,0.0,880246.0,880246.0,0.0,0.0,9.0,530.0,1.0,-1.0,9.0,8.0,880246.0,0.0,423140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
3,0.0,889866.0,889866.0,0.0,0.0,15.0,717.0,1.0,-1.0,15.0,14.0,889866.0,0.0,770530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
4,0.0,809392.0,809392.0,73948.0,0.0,11.0,811.0,1.0,-1.0,11.0,8.0,809392.0,0.0,738053.0,73948.0,73948.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
5,0.0,936521.0,936521.0,0.0,0.0,12.0,1149.0,1.0,-1.0,12.0,11.0,936521.0,0.0,533117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
6,0.0,804186.0,804186.0,470567.0,166842.0,15.0,1365.0,1.0,-1.0,15.0,10.0,804186.0,0.0,464839.0,470567.0,470567.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
7,0.0,830606.0,830606.0,0.0,0.0,38.0,1691.0,1.0,-1.0,38.0,30.0,830606.0,0.0,693785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
8,0.0,795918.0,795918.0,0.0,0.0,16.0,1791.0,1.0,-1.0,16.0,10.0,795918.0,0.0,488794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
9,0.0,955907.0,952518.5,0.0,0.0,23.0,958.0,2.0,-1.0,24.0,14.0,1844044.0,0.0,682685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
10,0.0,1104359.0,1097357.1,55535.0,0.0,11.5,1354.0,2.0,-1.0,13.0,8.0,2068680.0,0.0,534388.0,54979.65,49981.5,-1.0,,,,,,,,,,,,,,,1641906607029.478
11,0.0,951506.0,945988.75,0.0,0.0,18.0,1612.0,2.0,-1.0,20.0,10.0,1792667.0,0.0,563970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
12,0.0,941707.0,936208.85,0.0,0.0,20.5,1718.0,2.0,-1.0,24.0,13.0,1773451.0,0.0,721070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
13,0.0,1429371.0,1421331.8,2767255.0,0.0,16.0,1.0,3.0,-1.0,18.0,7.0,3704195.0,0.0,251590.0,1230999.12,1189132.2,-1.0,,,,,,,,,,,,,,,1641906607029.478
14,0.0,1437408.0,1418807.6,2158488.0,0.0,41.333333333333336,108.0,3.0,-1.0,66.0,8.0,3668025.0,0.0,658683.0,1067928.2,978182.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
15,0.0,1338314.0,1332908.3,1898070.0,0.0,21.0,321.0,3.0,-1.0,24.0,12.0,3528421.0,0.0,543431.0,863916.26,828575.6,-1.0,,,,,,,,,,,,,,,1641906607029.478
16,0.0,1492340.0,1480088.2,2973331.0,0.0,32.333333333333336,579.0,3.0,-1.0,36.0,14.0,3953017.0,0.0,575160.0,1333517.94,1290776.4,-1.0,,,,,,,,,,,,,,,1641906607029.478
17,0.0,1269929.0,1240105.6,816732.0,0.0,16.666666666666668,838.0,3.0,-1.0,19.0,10.0,3059036.0,0.0,489235.0,413936.98,390149.8,-1.0,,,,,,,,,,,,,,,1641906607029.478
18,0.0,1166408.0,1150466.8,986220.0,0.0,13.333333333333334,1837.0,3.0,-1.0,15.0,9.0,2984713.0,0.0,478091.0,535699.44,519728.4,-1.0,,,,,,,,,,,,,,,1641906607029.478
19,0.0,1423251.0,1411957.35,3570287.0,0.0,27.75,511.0,4.0,-1.0,33.0,15.0,5198265.0,0.0,629658.0,1181582.89,1166830.9,-1.0,,,,,,,,,,,,,,,1641906607029.478
20,0.0,1486207.0,1478800.6,2712462.0,0.0,23.4,982.0,5.0,-1.0,34.0,5.0,6138369.0,0.0,330885.0,1065869.32,948089.2000000001,-1.0,,,,,,,,,,,,,,,1641906607029.478
21,0.0,1460082.0,1455124.8,4561781.0,0.0,27.0,1333.0,5.0,-1.0,33.0,13.0,6335030.0,0.0,585108.0,1374314.84,1298380.4,-1.0,,,,,,,,,,,,,,,1641906607029.478
22,0.0,1473195.0,1454395.0,3245453.0,0.0,29.0,1132.0,6.0,-1.0,36.0,14.0,6812816.0,0.0,583037.0,1335993.2000000002,1162385.0,-1.0,,,,,,,,,,,,,,,1641906607029.478
23,,,,,,,,,,,,,,,,,,274133704.0,0.0,28437926.0,5.562173458725183,1474327.0440000028,1241531.7999999917,385489.8,1022288.1250000051,709964.7499999991,422237.00000000006,1339747.3920000037,584513.4699999994,0.0,0.5,1641906607029.478
