,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910148.0,910148.0,0.0,0.0,30.0,60.0,1.0,-1.0,30.0,29.0,910148.0,0.0,714270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
1,0.0,799492.0,799492.0,0.0,0.0,29.0,63.0,1.0,-1.0,29.0,32.0,799492.0,0.0,772933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
2,0.0,879510.0,879510.0,0.0,0.0,34.0,101.0,1.0,-1.0,34.0,37.0,879510.0,0.0,531554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
3,0.0,783218.0,783218.0,0.0,0.0,49.0,129.0,1.0,-1.0,49.0,47.0,783218.0,0.0,624940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
4,0.0,816009.0,816009.0,0.0,0.0,49.0,195.0,1.0,-1.0,49.0,50.0,816009.0,0.0,771493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
5,0.0,795743.0,795743.0,0.0,0.0,34.0,347.0,1.0,-1.0,34.0,33.0,795743.0,0.0,480235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
6,0.0,844949.0,844949.0,0.0,0.0,42.0,391.0,1.0,-1.0,42.0,42.0,844949.0,0.0,728270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
7,0.0,785148.0,785148.0,0.0,0.0,37.0,418.0,1.0,-1.0,37.0,36.0,785148.0,0.0,625119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
8,0.0,782639.0,782639.0,0.0,0.0,14.0,455.0,1.0,-1.0,14.0,13.0,782639.0,0.0,488688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
9,0.0,955709.0,955709.0,0.0,0.0,34.0,666.0,1.0,-1.0,34.0,34.0,955709.0,0.0,699143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
10,0.0,854269.0,854269.0,0.0,0.0,16.0,725.0,1.0,-1.0,16.0,14.0,854269.0,0.0,779223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
11,0.0,959800.0,959800.0,0.0,0.0,35.0,752.0,1.0,-1.0,35.0,31.0,959800.0,0.0,707536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
12,0.0,815967.0,815967.0,0.0,0.0,22.0,793.0,1.0,-1.0,22.0,28.0,815967.0,0.0,678094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
13,0.0,781468.0,781468.0,0.0,0.0,16.0,916.0,1.0,-1.0,16.0,12.0,781468.0,0.0,363790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
14,0.0,851059.0,851059.0,0.0,0.0,11.0,924.0,1.0,-1.0,11.0,11.0,851059.0,0.0,500083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
15,0.0,986310.0,986310.0,0.0,0.0,25.0,1037.0,1.0,-1.0,25.0,18.0,986310.0,0.0,772901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
16,0.0,916090.0,916090.0,0.0,0.0,31.0,1138.0,1.0,-1.0,31.0,30.0,916090.0,0.0,568819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
17,0.0,783496.0,783496.0,0.0,0.0,29.0,1376.0,1.0,-1.0,29.0,28.0,783496.0,0.0,655015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
18,0.0,792154.0,792154.0,0.0,0.0,11.0,1411.0,1.0,-1.0,11.0,11.0,792154.0,0.0,737596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
19,0.0,805778.0,805778.0,0.0,0.0,16.0,1428.0,1.0,-1.0,16.0,22.0,805778.0,0.0,728199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
20,0.0,984574.0,975356.25,0.0,0.0,17.5,12.0,2.0,-1.0,18.0,15.0,1784793.0,0.0,437038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
21,0.0,883176.0,882312.35,0.0,0.0,18.5,47.0,2.0,-1.0,20.0,24.0,1749079.0,0.0,573756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
22,0.0,969896.0,968007.9,0.0,0.0,32.5,50.0,2.0,-1.0,33.0,32.0,1902030.0,0.0,646987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
23,0.0,1069560.0,1060937.85,0.0,0.0,34.5,67.0,2.0,-1.0,35.0,33.0,1966677.0,0.0,776433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
24,0.0,969738.0,961890.45,0.0,0.0,50.0,200.0,2.0,-1.0,51.0,54.0,1782525.0,0.0,747944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
25,0.0,863309.0,860232.95,0.0,0.0,32.0,337.0,2.0,-1.0,33.0,36.0,1665097.0,0.0,707050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
26,0.0,886150.0,883463.1,0.0,0.0,39.0,361.0,2.0,-1.0,39.0,39.0,1718562.0,0.0,567563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
27,0.0,1045923.0,1042482.1,0.0,0.0,35.5,380.0,2.0,-1.0,37.0,36.0,2023028.0,0.0,736812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
28,0.0,1193011.0,1172697.05,12025.0,0.0,33.5,423.0,2.0,-1.0,34.0,35.0,1979743.0,0.0,718001.0,8039.63,7667.3,-1.0,,,,,,,,,,,,,,,1641907302018.672
29,0.0,984532.0,982592.2,0.0,0.0,15.5,541.0,2.0,-1.0,16.0,15.0,1930268.0,0.0,654758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
30,0.0,873472.0,869793.95,0.0,0.0,11.5,648.0,2.0,-1.0,13.0,10.0,1673383.0,0.0,728351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
31,0.0,840241.0,839693.55,0.0,0.0,32.0,678.0,2.0,-1.0,33.0,32.0,1669533.0,0.0,708628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
32,0.0,986247.0,985005.8,0.0,0.0,29.5,681.0,2.0,-1.0,30.0,30.0,1947670.0,0.0,776132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
33,0.0,922759.0,918364.85,0.0,0.0,32.5,684.0,2.0,-1.0,33.0,35.0,1757635.0,0.0,722517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
34,0.0,1091543.0,1089763.9,0.0,0.0,22.0,774.0,2.0,-1.0,25.0,21.0,2147504.0,0.0,764492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
35,0.0,1049282.0,1045989.4,0.0,0.0,22.0,829.0,2.0,-1.0,26.0,15.0,2032712.0,0.0,718459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
36,0.0,934266.0,928972.0,0.0,0.0,20.5,912.0,2.0,-1.0,22.0,12.0,1762652.0,0.0,455830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
37,0.0,962215.0,961778.2,0.0,0.0,29.0,1171.0,2.0,-1.0,29.0,28.0,1915694.0,0.0,605789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
38,0.0,899118.0,897988.45,0.0,0.0,14.5,1179.0,2.0,-1.0,15.0,16.0,1775645.0,0.0,716012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
39,0.0,993503.0,987078.55,0.0,0.0,16.0,1241.0,2.0,-1.0,16.0,15.0,1858517.0,0.0,559208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
40,0.0,1077921.0,1067332.0,0.0,0.0,32.0,74.0,3.0,-1.0,33.0,26.0,3002008.0,0.0,727051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
41,0.0,879822.0,875865.9,0.0,0.0,34.666666666666664,87.0,3.0,-1.0,35.0,32.0,2516065.0,0.0,576857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
42,0.0,1108552.0,1090290.3,0.0,0.0,54.333333333333336,149.0,3.0,-1.0,56.0,51.0,2911070.0,0.0,550141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
43,0.0,1053447.0,1053001.6,0.0,0.0,49.333333333333336,158.0,3.0,-1.0,51.0,52.0,2915895.0,0.0,689577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
44,0.0,1068530.0,1061237.2,0.0,0.0,55.0,183.0,3.0,-1.0,57.0,53.0,2892339.0,0.0,775808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
45,0.0,1176970.0,1163883.9,237287.0,0.0,42.0,281.0,3.0,-1.0,44.0,39.0,3126782.0,0.0,775141.0,157824.46,143131.6,-1.0,,,,,,,,,,,,,,,1641907302018.672
46,0.0,990216.0,988773.4,0.0,0.0,42.333333333333336,286.0,3.0,-1.0,43.0,45.0,2834696.0,0.0,498209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
47,0.0,819941.0,819777.5,0.0,0.0,35.666666666666664,403.0,3.0,-1.0,37.0,35.0,2425019.0,0.0,753668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
48,0.0,1201563.0,1198028.8,0.0,0.0,21.666666666666668,781.0,3.0,-1.0,26.0,25.0,3208289.0,0.0,400825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
49,0.0,907629.0,902981.6,0.0,0.0,15.0,832.0,3.0,-1.0,17.0,18.0,2559677.0,0.0,588500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
50,0.0,1430745.0,1405174.9,143557.0,10613.0,12.0,851.0,3.0,-1.0,12.0,13.0,3722436.0,0.0,588664.0,73992.18,67927.8,-1.0,,,,,,,,,,,,,,,1641907302018.672
51,0.0,1366457.0,1360052.1,103761.0,0.0,12.666666666666666,930.0,3.0,-1.0,13.0,12.0,3694373.0,0.0,596213.0,69014.1,62589.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
52,0.0,1066595.0,1044732.7,0.0,0.0,31.333333333333332,999.0,3.0,-1.0,34.0,29.0,2703895.0,0.0,545057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
53,0.0,929141.0,920062.6,0.0,0.0,18.0,1051.0,3.0,-1.0,24.0,17.0,2565908.0,0.0,637922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
54,0.0,1015934.0,1010963.6,0.0,0.0,16.333333333333332,1061.0,3.0,-1.0,17.0,17.0,2904923.0,0.0,734994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
55,0.0,1053522.0,1051308.9,0.0,0.0,28.666666666666668,1359.0,3.0,-1.0,29.0,30.0,2913729.0,0.0,680339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
56,0.0,1108854.0,1097330.0999999999,0.0,0.0,37.25,275.0,4.0,-1.0,40.0,44.0,3943987.0,0.0,760568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
57,0.0,1329934.0,1326919.0,331603.0,0.0,38.25,308.0,4.0,-1.0,41.0,39.0,4769885.0,0.0,676723.0,134692.22999999998,120123.30000000002,-1.0,,,,,,,,,,,,,,,1641907302018.672
58,0.0,1426856.0,1423333.85,925871.0,0.0,28.25,763.0,4.0,-1.0,31.0,28.0,5077130.0,0.0,615536.0,483581.19999999995,447871.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
59,0.0,1048097.0,1036595.9,0.0,0.0,20.25,788.0,4.0,-1.0,25.0,17.0,3709715.0,0.0,678954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
60,0.0,1215975.0,1210282.05,0.0,0.0,7.75,938.0,4.0,-1.0,9.0,9.0,4387780.0,0.0,726088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
61,0.0,1035700.0,1016663.2,0.0,0.0,27.5,1369.0,4.0,-1.0,30.0,26.0,3595122.0,0.0,646888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
62,0.0,1235155.0,1216709.6,0.0,0.0,41.2,393.0,5.0,-1.0,42.0,37.0,5068453.0,0.0,486579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
63,0.0,895465.0,892322.6,0.0,0.0,31.2,668.0,5.0,-1.0,32.0,30.0,4292120.0,0.0,712938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
64,0.0,1057428.0,1029076.7999999999,0.0,0.0,16.0,1039.0,5.0,-1.0,17.0,18.0,4581115.0,0.0,460313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
65,0.0,1015529.0,1008993.25,0.0,0.0,28.166666666666668,754.0,6.0,-1.0,32.0,24.0,5400186.0,0.0,483951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
66,0.0,1018360.0,1005497.2,0.0,0.0,29.571428571428573,902.0,7.0,-1.0,60.0,55.0,6414785.0,0.0,766034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302018.672
67,0.0,1471983.0,1467562.5,1780049.0,0.0,21.5,0.0,8.0,-1.0,29.0,20.0,10378609.0,0.0,767944.0,787032.9099999999,557973.1,-1.0,,,,,,,,,,,,,,,1641907302018.672
68,0.0,1413164.0,1360195.7,329881.0,0.0,16.125,805.0,8.0,-1.0,17.0,14.0,8669411.0,0.0,770395.0,127236.76,115813.59999999999,-1.0,,,,,,,,,,,,,,,1641907302018.672
69,0.0,1384676.0,1372631.1,1500829.0,0.0,23.375,1025.0,8.0,-1.0,29.0,15.0,9095267.0,0.0,539537.0,531567.1699999999,368983.69999999995,-1.0,,,,,,,,,,,,,,,1641907302018.672
70,0.0,1349652.0,1334936.25,86539.0,0.0,26.875,1128.0,8.0,-1.0,32.0,29.0,8256534.0,0.0,712590.0,56070.16999999999,37315.7,-1.0,,,,,,,,,,,,,,,1641907302018.672
71,0.0,1359159.0,1351669.8,297778.0,0.0,34.333333333333336,25.0,9.0,-1.0,50.0,31.0,9856721.0,0.0,732221.0,179324.08,105992.80000000002,-1.0,,,,,,,,,,,,,,,1641907302018.672
72,0.0,1319239.0,1304623.4,576372.0,0.0,42.888888888888886,1118.0,9.0,-1.0,72.0,33.0,9850205.0,0.0,750655.0,321907.48,240515.80000000002,-1.0,,,,,,,,,,,,,,,1641907302018.672
73,0.0,1435004.0,1392627.0499999998,1083274.0,0.0,16.3,1183.0,10.0,-1.0,18.0,17.0,11401450.0,0.0,536719.0,444804.22000000003,417392.2,-1.0,,,,,,,,,,,,,,,1641907302018.672
