,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,877897.0,877897.0,0.0,0.0,8.0,448.0,1.0,-1.0,8.0,6.0,877897.0,0.0,3996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
15,0.0,1155135.0,1155135.0,0.0,0.0,11.0,493.0,1.0,-1.0,11.0,11.0,1155135.0,0.0,441998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
16,0.0,837148.0,837148.0,0.0,0.0,10.0,554.0,1.0,-1.0,10.0,9.0,837148.0,0.0,743695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
17,0.0,870400.0,870400.0,0.0,0.0,11.0,579.0,1.0,-1.0,11.0,9.0,870400.0,0.0,747978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
18,0.0,829831.0,829831.0,0.0,0.0,10.0,594.0,1.0,-1.0,10.0,11.0,829831.0,0.0,296253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
19,0.0,926470.0,926470.0,0.0,0.0,7.0,605.0,1.0,-1.0,7.0,8.0,926470.0,0.0,112166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
20,0.0,914078.0,914078.0,0.0,0.0,10.0,632.0,1.0,-1.0,10.0,16.0,914078.0,0.0,245936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
21,0.0,856227.0,856227.0,0.0,0.0,10.0,644.0,1.0,-1.0,10.0,11.0,856227.0,0.0,52986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
22,0.0,1255935.0,1255935.0,91830.0,136859.0,15.0,662.0,1.0,-1.0,15.0,14.0,1255935.0,0.0,520025.0,91830.0,91830.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
23,0.0,1056955.0,1056955.0,303474.0,0.0,9.0,682.0,1.0,-1.0,9.0,7.0,1056955.0,0.0,455707.0,303474.0,303474.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
24,0.0,1213139.0,1213139.0,0.0,0.0,13.0,710.0,1.0,-1.0,13.0,13.0,1213139.0,0.0,492357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
25,0.0,821289.0,821289.0,0.0,0.0,12.0,720.0,1.0,-1.0,12.0,10.0,821289.0,0.0,371902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
26,0.0,908600.0,908600.0,0.0,0.0,13.0,729.0,1.0,-1.0,13.0,13.0,908600.0,0.0,692699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
27,0.0,877431.0,877431.0,0.0,0.0,8.0,774.0,1.0,-1.0,8.0,6.0,877431.0,0.0,320504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
28,0.0,1001298.0,1001298.0,0.0,0.0,5.0,782.0,1.0,-1.0,5.0,5.0,1001298.0,0.0,390519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
29,0.0,1107110.0,1107110.0,0.0,0.0,3.0,800.0,1.0,-1.0,3.0,4.0,1107110.0,0.0,99362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
30,0.0,922677.0,922677.0,0.0,0.0,6.0,814.0,1.0,-1.0,6.0,7.0,922677.0,0.0,18818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
31,0.0,1189121.0,1189121.0,671811.0,0.0,10.0,823.0,1.0,-1.0,10.0,10.0,1189121.0,0.0,407213.0,671811.0,671811.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
32,0.0,1224915.0,1224915.0,7953.0,0.0,10.0,862.0,1.0,-1.0,10.0,9.0,1224915.0,0.0,392397.0,7953.0,7953.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
33,0.0,868459.0,868459.0,0.0,0.0,12.0,882.0,1.0,-1.0,12.0,13.0,868459.0,0.0,455463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
34,0.0,921547.0,921547.0,0.0,0.0,11.0,905.0,1.0,-1.0,11.0,10.0,921547.0,0.0,467261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
35,0.0,881017.0,881017.0,0.0,0.0,7.0,949.0,1.0,-1.0,7.0,9.0,881017.0,0.0,236555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
36,0.0,805657.0,805657.0,0.0,0.0,9.0,955.0,1.0,-1.0,9.0,11.0,805657.0,0.0,727762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
37,0.0,1332941.0,1332941.0,349506.0,203765.0,9.0,982.0,1.0,-1.0,9.0,11.0,1332941.0,0.0,674307.0,349506.0,349506.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
38,0.0,1050950.0,1050950.0,0.0,0.0,12.0,999.0,1.0,-1.0,12.0,13.0,1050950.0,0.0,352450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
39,0.0,781761.0,781761.0,0.0,0.0,14.0,1002.0,1.0,-1.0,14.0,16.0,781761.0,0.0,403833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
40,0.0,785613.0,785613.0,0.0,0.0,9.0,1005.0,1.0,-1.0,9.0,7.0,785613.0,0.0,108269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
41,0.0,1088108.0,1088108.0,0.0,6.0,11.0,1043.0,1.0,-1.0,11.0,11.0,1088108.0,0.0,627236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
42,0.0,874330.0,874330.0,0.0,0.0,5.0,1049.0,1.0,-1.0,5.0,5.0,874330.0,0.0,367286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
43,0.0,1028713.0,1028713.0,0.0,0.0,12.0,1086.0,1.0,-1.0,12.0,12.0,1028713.0,0.0,627183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
44,0.0,875918.0,875918.0,0.0,0.0,13.0,1139.0,1.0,-1.0,13.0,12.0,875918.0,0.0,434847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
45,0.0,1006272.0,1006272.0,0.0,0.0,10.0,1144.0,1.0,-1.0,10.0,10.0,1006272.0,0.0,429482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
46,0.0,1060177.0,1060177.0,0.0,0.0,14.0,1176.0,1.0,-1.0,14.0,13.0,1060177.0,0.0,169702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
47,0.0,1116575.0,1116575.0,0.0,0.0,12.0,1183.0,1.0,-1.0,12.0,11.0,1116575.0,0.0,317226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
48,0.0,1182150.0,1182150.0,528116.0,0.0,9.0,1188.0,1.0,-1.0,9.0,9.0,1182150.0,0.0,734440.0,528116.0,528116.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
49,0.0,928412.0,928412.0,0.0,0.0,13.0,1228.0,1.0,-1.0,13.0,14.0,928412.0,0.0,313288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
50,0.0,892902.0,892902.0,0.0,0.0,14.0,1252.0,1.0,-1.0,14.0,11.0,892902.0,0.0,482501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
51,0.0,783266.0,783266.0,0.0,0.0,13.0,1255.0,1.0,-1.0,13.0,16.0,783266.0,0.0,411680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
52,0.0,967403.0,967403.0,0.0,0.0,10.0,1270.0,1.0,-1.0,10.0,10.0,967403.0,0.0,341561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
53,0.0,836170.0,836170.0,0.0,0.0,9.0,1285.0,1.0,-1.0,9.0,5.0,836170.0,0.0,419669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
54,0.0,1320088.0,1320088.0,350075.0,224843.0,8.0,1294.0,1.0,-1.0,8.0,8.0,1320088.0,0.0,711003.0,350075.0,350075.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
55,0.0,814581.0,814581.0,0.0,0.0,7.0,1312.0,1.0,-1.0,7.0,11.0,814581.0,0.0,265088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
56,0.0,1148521.0,1148521.0,0.0,0.0,10.0,1391.0,1.0,-1.0,10.0,11.0,1148521.0,0.0,445069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
57,0.0,800626.0,800626.0,0.0,0.0,8.0,1401.0,1.0,-1.0,8.0,8.0,800626.0,0.0,28223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
58,0.0,1074738.0,1074738.0,0.0,0.0,8.0,1446.0,1.0,-1.0,8.0,8.0,1074738.0,0.0,425604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
59,0.0,875554.0,875554.0,0.0,0.0,10.0,1467.0,1.0,-1.0,10.0,10.0,875554.0,0.0,8156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
60,0.0,881749.0,881749.0,0.0,0.0,5.0,1505.0,1.0,-1.0,5.0,6.0,881749.0,0.0,742199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
61,0.0,804950.0,804950.0,0.0,0.0,7.0,1538.0,1.0,-1.0,7.0,7.0,804950.0,0.0,780523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
62,0.0,1012890.0,1012890.0,0.0,0.0,13.0,1563.0,1.0,-1.0,13.0,13.0,1012890.0,0.0,498590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
63,0.0,944062.0,944062.0,0.0,0.0,12.0,1574.0,1.0,-1.0,12.0,9.0,944062.0,0.0,313707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
64,0.0,884225.0,884225.0,0.0,0.0,9.0,1605.0,1.0,-1.0,9.0,6.0,884225.0,0.0,325019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
65,0.0,791934.0,791934.0,0.0,0.0,12.0,1630.0,1.0,-1.0,12.0,8.0,791934.0,0.0,4423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
66,0.0,873880.0,873880.0,0.0,0.0,14.0,1656.0,1.0,-1.0,14.0,12.0,873880.0,0.0,47920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
67,0.0,890407.0,890407.0,0.0,0.0,10.0,1666.0,1.0,-1.0,10.0,8.0,890407.0,0.0,93139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
68,0.0,797004.0,797004.0,0.0,0.0,10.0,1687.0,1.0,-1.0,10.0,7.0,797004.0,0.0,49271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
69,0.0,929860.0,929860.0,0.0,0.0,11.0,1723.0,1.0,-1.0,11.0,11.0,929860.0,0.0,275232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
70,0.0,1224969.0,1224969.0,419950.0,0.0,8.0,1734.0,1.0,-1.0,8.0,7.0,1224969.0,0.0,5657.0,419950.0,419950.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
71,0.0,1007172.0,1007172.0,0.0,0.0,11.0,1740.0,1.0,-1.0,11.0,12.0,1007172.0,0.0,485329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
72,0.0,1217230.0,1217230.0,0.0,0.0,5.0,1753.0,1.0,-1.0,5.0,5.0,1217230.0,0.0,738323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
73,0.0,815486.0,815486.0,0.0,0.0,8.0,1774.0,1.0,-1.0,8.0,8.0,815486.0,0.0,33103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
74,0.0,900720.0,900720.0,0.0,0.0,11.0,1796.0,1.0,-1.0,11.0,16.0,900720.0,0.0,576546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
75,0.0,838431.0,838431.0,0.0,0.0,6.0,1807.0,1.0,-1.0,6.0,6.0,838431.0,0.0,3335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
76,0.0,1205631.0,1205631.0,0.0,0.0,9.0,1842.0,1.0,-1.0,9.0,8.0,1205631.0,0.0,301744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
77,0.0,1033918.0,1027452.95,150881.0,0.0,10.5,57.0,2.0,-1.0,11.0,10.0,1938535.0,0.0,14345.0,78572.09,77996.9,-1.0,,,,,,,,,,,,,,,1641906778033.919
78,0.0,928993.0,925602.2,69145.0,0.0,9.0,118.0,2.0,-1.0,9.0,8.0,1790170.0,0.0,170358.0,62965.55,57750.5,-1.0,,,,,,,,,,,,,,,1641906778033.919
79,0.0,910135.0,908313.95,0.0,0.0,7.0,146.0,2.0,-1.0,7.0,5.0,1783849.0,0.0,234384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
80,0.0,1030669.0,1018390.9,0.0,0.0,5.0,376.0,2.0,-1.0,5.0,6.0,1815776.0,0.0,237609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
81,0.0,1269435.0,1263755.3,166569.0,0.0,11.0,533.0,2.0,-1.0,12.0,9.0,2425276.0,0.0,419729.0,151681.15,139118.5,-1.0,,,,,,,,,,,,,,,1641906778033.919
82,0.0,1071127.0,1060016.85,434208.0,0.0,7.0,561.0,2.0,-1.0,7.0,5.0,1920051.0,0.0,34762.0,395399.32,362651.2,-1.0,,,,,,,,,,,,,,,1641906778033.919
83,0.0,884659.0,882685.9,0.0,0.0,10.0,613.0,2.0,-1.0,10.0,9.0,1729856.0,0.0,265346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
84,0.0,1071109.0,1059496.8,0.0,0.0,8.5,789.0,2.0,-1.0,9.0,8.0,1909974.0,0.0,718425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
85,0.0,875182.0,870701.9,0.0,0.0,10.5,939.0,2.0,-1.0,12.0,7.0,1660762.0,0.0,5346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
86,0.0,932614.0,930813.75,621555.0,0.0,11.5,1121.0,2.0,-1.0,12.0,10.0,1829223.0,0.0,80258.0,566000.37,519122.7,-1.0,,,,,,,,,,,,,,,1641906778033.919
87,0.0,1206368.0,1201039.0,645024.0,0.0,13.0,1372.0,2.0,-1.0,13.0,10.0,2306156.0,0.0,142031.0,587159.04,538550.4,-1.0,,,,,,,,,,,,,,,1641906778033.919
88,0.0,924954.0,923343.6,0.0,0.0,10.0,1873.0,2.0,-1.0,10.0,10.0,1817700.0,0.0,4514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.919
89,,,,,,,,,,,,,,,,,,459851472.0,0.0,5769426.0,8.730175625332624,1321656.0660000038,1101398.84,642705.2000000002,642768.3960000036,527453.6200000001,356989.2,573813.8220000063,54242.62000000018,0.0,0.5,1641906778033.919
