,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787391.0,787391.0,0.0,0.0,116.0,231.0,1.0,-1.0,116.0,85.0,787391.0,0.0,461626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
1,0.0,819702.0,819702.0,0.0,0.0,3.0,1208.0,1.0,-1.0,3.0,5.0,819702.0,0.0,687249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
2,0.0,802053.0,802053.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,2.0,802053.0,0.0,547887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
3,0.0,808007.0,808007.0,0.0,0.0,7.0,1649.0,1.0,-1.0,7.0,6.0,808007.0,0.0,704929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
4,0.0,883442.0,878346.3,0.0,0.0,10.0,1651.0,2.0,-1.0,11.0,7.0,1664970.0,0.0,409664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
5,0.0,1240768.0,1230736.3,0.0,0.0,5.333333333333333,166.0,3.0,-1.0,6.0,5.0,3377206.0,0.0,699923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
6,0.0,963047.0,963005.4,0.0,0.0,8.6,1202.0,5.0,-1.0,10.0,6.0,4535000.0,0.0,747472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
7,0.0,1309364.0,1285709.0,0.0,0.0,2.1666666666666665,305.0,6.0,-1.0,3.0,1.0,6608031.0,0.0,218828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
8,0.0,1562411.0,1527425.0,12385408.0,0.0,55.333333333333336,1911.0,21.0,-1.0,125.0,0.0,29779833.0,0.0,0.0,1076037.8,858794.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
9,0.0,1545119.0,1541207.6,9837935.0,0.0,34.96,0.0,25.0,-1.0,46.0,11.0,36298439.0,0.0,602861.0,856422.9599999998,726657.8,-1.0,,,,,,,,,,,,,,,1641906861025.747
10,0.0,1538980.0,1531060.6,18007743.0,0.0,35.878787878787875,189.0,33.0,-1.0,43.0,10.0,48341035.0,0.0,722700.0,1027811.72,813290.6,-1.0,,,,,,,,,,,,,,,1641906861025.747
11,0.0,1552519.0,1545711.3,16859901.0,0.0,35.11764705882353,881.0,34.0,-1.0,41.0,8.0,48352310.0,0.0,618452.0,1124683.8,791996.4,-1.0,,,,,,,,,,,,,,,1641906861025.747
12,0.0,1535974.0,1528309.25,16192830.0,0.0,28.805555555555557,236.0,36.0,-1.0,40.0,6.0,50829881.0,0.0,374278.0,826675.45,759566.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
13,0.0,1562500.0,1539074.0,18480719.0,0.0,30.805555555555557,682.0,36.0,-1.0,43.0,9.0,52313547.0,0.0,507949.0,1067765.3999999997,755439.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
14,0.0,1537447.0,1528604.5,17712373.0,0.0,34.833333333333336,1797.0,36.0,-1.0,43.0,13.0,52837205.0,0.0,697732.0,988426.1999999997,731157.5,-1.0,,,,,,,,,,,,,,,1641906861025.747
15,0.0,1550662.0,1544184.5,20875721.0,383.0,40.35,1084.0,40.0,-1.0,51.0,45.0,58801477.0,0.0,696347.0,929290.0,807472.5,-1.0,,,,,,,,,,,,,,,1641906861025.747
16,0.0,1549513.0,1542874.7,18018436.0,0.0,37.05,1126.0,40.0,-1.0,72.0,9.0,56518244.0,0.0,496907.0,941551.0399999999,776664.4,-1.0,,,,,,,,,,,,,,,1641906861025.747
17,0.0,1545076.0,1533537.0,23335673.0,0.0,37.146341463414636,524.0,41.0,-1.0,48.0,15.0,60466956.0,0.0,721224.0,1178541.2000000004,944358.0,-1.0,,,,,,,,,,,,,,,1641906861025.747
18,0.0,1537147.0,1532974.6,23676904.0,0.0,32.44186046511628,1276.0,43.0,-1.0,43.0,5.0,63419037.0,0.0,661657.0,1046610.6799999999,854926.8,-1.0,,,,,,,,,,,,,,,1641906861025.747
19,0.0,1562500.0,1540126.5,33256220.0,0.0,43.166666666666664,89.0,66.0,-1.0,103.0,12.0,97198568.0,0.0,688418.0,870104.9999999999,770155.5,-1.0,,,,,,,,,,,,,,,1641906861025.747
20,,,,,,,,,,,,,,,,,,812098254.0,0.0,228643635.0,12.155797101449275,1562417.141,1541489.52,1501333.6,1562500.0,1562500.0,1061359.7000000002,1147756.6620000007,889674.8800000005,588879.7,0.5,1641906861025.747
