,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835797.0,835797.0,0.0,0.0,19.0,428.0,1.0,-1.0,19.0,18.0,835797.0,0.0,699339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
1,0.0,806701.0,806701.0,0.0,0.0,10.0,1008.0,1.0,-1.0,10.0,8.0,806701.0,0.0,429666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
2,0.0,848528.0,845944.2,0.0,0.0,8.5,1025.0,2.0,-1.0,9.0,8.0,1645380.0,0.0,742948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
3,0.0,807875.0,807763.7,0.0,0.0,8.5,1393.0,2.0,-1.0,9.0,9.0,1613524.0,0.0,496768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
4,0.0,899803.0,894772.6,0.0,0.0,6.333333333333333,1012.0,3.0,-1.0,7.0,10.0,2588267.0,0.0,636743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
5,0.0,983961.0,981951.75,0.0,0.0,10.0,1172.0,4.0,-1.0,11.0,9.0,3601573.0,0.0,484442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
6,0.0,1021104.0,1018135.8,0.0,0.0,15.4,420.0,5.0,-1.0,18.0,17.0,4619759.0,0.0,573729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
7,0.0,1064262.0,1037713.45,0.0,0.0,16.625,1157.0,8.0,-1.0,18.0,17.0,7488300.0,0.0,713845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
8,0.0,1399553.0,1302209.5999999999,0.0,0.0,10.384615384615385,445.0,13.0,-1.0,13.0,9.0,14340137.0,0.0,572652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
9,0.0,1481552.0,1470137.7999999998,1244329.0,0.0,34.32,392.0,25.0,-1.0,43.0,19.0,28760212.0,0.0,466530.0,356165.8399999999,221387.80000000002,-1.0,,,,,,,,,,,,,,,1641904941017.261
10,0.0,1562500.0,1543118.8,21160061.0,0.0,26.02127659574468,344.0,47.0,-1.0,42.0,35.0,65558630.0,0.0,735585.0,1265109.46,1003798.4,-1.0,,,,,,,,,,,,,,,1641904941017.261
11,0.0,1562500.0,1497359.15,5711701.0,0.0,32.979166666666664,1817.0,48.0,-1.0,58.0,0.0,63732891.0,0.0,0.0,1278245.3100000003,411191.9000000002,-1.0,,,,,,,,,,,,,,,1641904941017.261
12,0.0,1559797.0,1489177.4999999998,1036812.0,0.0,33.13559322033898,123.0,59.0,-1.0,53.0,29.0,70606740.0,0.0,550640.0,470936.9400000008,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
13,0.0,1562500.0,1556777.0,3848965.0,0.0,31.78688524590164,1092.0,61.0,-1.0,50.0,17.0,79426896.0,0.0,625069.0,918279.1999999996,149746.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
14,0.0,1532770.0,1513891.0,9634813.0,0.0,28.276923076923076,273.0,65.0,-1.0,49.0,8.0,83770629.0,0.0,753976.0,1039643.36,645201.2000000001,-1.0,,,,,,,,,,,,,,,1641904941017.261
15,0.0,1562500.0,1521093.65,3989950.0,0.0,25.85,1310.0,80.0,-1.0,53.0,11.0,95029841.0,0.0,682288.0,888403.8499999976,45087.80000000059,-1.0,,,,,,,,,,,,,,,1641904941017.261
16,0.0,1556452.0,1492044.8,1722778.0,0.0,28.146341463414632,518.0,82.0,-1.0,60.0,8.0,100540089.0,0.0,548148.0,431817.5499999995,0.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
17,0.0,1562500.0,1509974.5,44631121.0,0.0,35.396946564885496,871.0,131.0,-1.0,72.0,10.0,184623266.0,0.0,633356.0,1453659.8999999994,903208.0,-1.0,,,,,,,,,,,,,,,1641904941017.261
18,0.0,1562500.0,1531000.25,26579035.0,0.0,30.136986301369863,1592.0,146.0,-1.0,58.0,11.0,196209597.0,0.0,761394.0,1199343.1000000013,687088.5,-1.0,,,,,,,,,,,,,,,1641904941017.261
19,,,,,,,,,,,,,,,,,,1112179170.0,0.0,119559565.0,14.30455764075067,1562500.0,1547891.9199999997,1458087.4000000001,1562500.0,1562500.0,1284039.0,1430041.2720000083,1091584.88,178190.00000000006,0.5,1641904941017.261
