,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985482.0,985482.0,0.0,0.0,43.0,13.0,1.0,-1.0,43.0,43.0,985482.0,0.0,620521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
1,0.0,845295.0,845295.0,1074.0,0.0,29.0,69.0,1.0,-1.0,29.0,31.0,845295.0,0.0,277835.0,1074.0,1074.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
2,0.0,811306.0,811306.0,0.0,0.0,48.0,220.0,1.0,-1.0,48.0,50.0,811306.0,0.0,753957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
3,0.0,855040.0,855040.0,0.0,0.0,34.0,246.0,1.0,-1.0,34.0,32.0,855040.0,0.0,580157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
4,0.0,870724.0,870724.0,0.0,0.0,41.0,548.0,1.0,-1.0,41.0,42.0,870724.0,0.0,727432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
5,0.0,1001065.0,1001065.0,0.0,0.0,50.0,613.0,1.0,-1.0,50.0,45.0,1001065.0,0.0,769371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
6,0.0,899186.0,899186.0,0.0,0.0,23.0,659.0,1.0,-1.0,23.0,27.0,899186.0,0.0,555144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
7,0.0,792498.0,792498.0,0.0,0.0,46.0,692.0,1.0,-1.0,46.0,47.0,792498.0,0.0,689277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
8,0.0,804892.0,804892.0,0.0,0.0,34.0,763.0,1.0,-1.0,34.0,32.0,804892.0,0.0,709825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
9,0.0,795599.0,795599.0,0.0,0.0,8.0,1140.0,1.0,-1.0,8.0,10.0,795599.0,0.0,337210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
10,0.0,828108.0,828108.0,0.0,0.0,39.0,1394.0,1.0,-1.0,39.0,38.0,828108.0,0.0,604368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
11,0.0,825285.0,825285.0,0.0,0.0,34.0,1769.0,1.0,-1.0,34.0,37.0,825285.0,0.0,549142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
12,0.0,829785.0,828804.25,0.0,0.0,25.5,216.0,2.0,-1.0,27.0,36.0,1639955.0,0.0,460285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
13,0.0,980743.0,975702.25,0.0,0.0,28.5,332.0,2.0,-1.0,29.0,36.0,1860671.0,0.0,302852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
14,0.0,955548.0,947642.05,0.0,0.0,33.5,683.0,2.0,-1.0,34.0,36.0,1752977.0,0.0,754990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
15,0.0,1067222.0,1059732.2,0.0,0.0,29.5,804.0,2.0,-1.0,30.0,33.0,1984648.0,0.0,325201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
16,0.0,899588.0,894424.35,0.0,0.0,37.0,1430.0,2.0,-1.0,37.0,36.0,1695903.0,0.0,221148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.71
17,,,,,,,,,,,,,,,,,,590379613.0,0.0,192201.0,32.43519000520562,986728.6400000025,796171.7999999999,547674.0,463657.8400000002,405679.99999999994,313281.0,16298.040000001893,1911.7999999999633,0.0,0.5,1641907111028.71
