,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883879.0,883879.0,0.0,0.0,28.0,78.0,1.0,-1.0,28.0,30.0,883879.0,0.0,650211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
1,0.0,793532.0,793532.0,8003.0,446.0,29.0,81.0,1.0,-1.0,29.0,29.0,793532.0,0.0,766115.0,8003.0,8003.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
2,0.0,800854.0,800854.0,0.0,0.0,33.0,171.0,1.0,-1.0,33.0,34.0,800854.0,0.0,691987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
3,0.0,806763.0,806763.0,0.0,0.0,8.0,297.0,1.0,-1.0,8.0,12.0,806763.0,0.0,471574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
4,0.0,784636.0,784636.0,17372.0,1449.0,13.0,314.0,1.0,-1.0,13.0,14.0,784636.0,0.0,717089.0,17372.0,17372.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
5,0.0,1002741.0,1002741.0,32506.0,11306.0,17.0,451.0,1.0,-1.0,17.0,15.0,1002741.0,0.0,716100.0,32506.0,32506.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
6,0.0,893531.0,893531.0,0.0,0.0,14.0,469.0,1.0,-1.0,14.0,13.0,893531.0,0.0,287242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
7,0.0,862498.0,862498.0,0.0,0.0,19.0,495.0,1.0,-1.0,19.0,19.0,862498.0,0.0,497960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
8,0.0,798116.0,798116.0,0.0,0.0,30.0,499.0,1.0,-1.0,30.0,30.0,798116.0,0.0,596360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
9,0.0,962858.0,962858.0,0.0,0.0,38.0,617.0,1.0,-1.0,38.0,40.0,962858.0,0.0,484648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
10,0.0,964567.0,964567.0,0.0,0.0,40.0,628.0,1.0,-1.0,40.0,40.0,964567.0,0.0,739291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
11,0.0,833233.0,833233.0,0.0,0.0,35.0,635.0,1.0,-1.0,35.0,33.0,833233.0,0.0,683579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
12,0.0,806700.0,806700.0,0.0,0.0,31.0,639.0,1.0,-1.0,31.0,31.0,806700.0,0.0,482475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
13,0.0,810759.0,810759.0,0.0,0.0,7.0,719.0,1.0,-1.0,7.0,7.0,810759.0,0.0,284110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
14,0.0,1051902.0,1051902.0,0.0,0.0,17.0,797.0,1.0,-1.0,17.0,18.0,1051902.0,0.0,613593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
15,0.0,874175.0,874175.0,0.0,0.0,32.0,824.0,1.0,-1.0,32.0,32.0,874175.0,0.0,717248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
16,0.0,917827.0,917827.0,0.0,0.0,17.0,874.0,1.0,-1.0,17.0,19.0,917827.0,0.0,642194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
17,0.0,788928.0,788928.0,0.0,0.0,16.0,935.0,1.0,-1.0,16.0,35.0,788928.0,0.0,693170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
18,0.0,926997.0,926997.0,0.0,0.0,15.0,988.0,1.0,-1.0,15.0,14.0,926997.0,0.0,590683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
19,0.0,896176.0,896176.0,0.0,0.0,14.0,1051.0,1.0,-1.0,14.0,18.0,896176.0,0.0,531472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
20,0.0,805829.0,805829.0,0.0,0.0,27.0,1072.0,1.0,-1.0,27.0,29.0,805829.0,0.0,761968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
21,0.0,1006760.0,1006760.0,0.0,0.0,77.0,1088.0,1.0,-1.0,77.0,79.0,1006760.0,0.0,634927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
22,0.0,873291.0,873291.0,0.0,0.0,15.0,1180.0,1.0,-1.0,15.0,15.0,873291.0,0.0,507454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
23,0.0,951871.0,951871.0,0.0,0.0,17.0,1186.0,1.0,-1.0,17.0,14.0,951871.0,0.0,755830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
24,0.0,802184.0,802184.0,0.0,0.0,12.0,1188.0,1.0,-1.0,12.0,16.0,802184.0,0.0,544386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
25,0.0,790018.0,790018.0,0.0,0.0,15.0,1370.0,1.0,-1.0,15.0,14.0,790018.0,0.0,737922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
26,0.0,924921.0,924921.0,0.0,0.0,19.0,1589.0,1.0,-1.0,19.0,28.0,924921.0,0.0,516276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
27,0.0,806672.0,806672.0,0.0,0.0,14.0,1670.0,1.0,-1.0,14.0,12.0,806672.0,0.0,717477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
28,0.0,900396.0,896436.35,0.0,0.0,30.5,63.0,2.0,-1.0,31.0,30.0,1721599.0,0.0,715189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
29,0.0,864836.0,861611.05,0.0,0.0,32.5,71.0,2.0,-1.0,34.0,34.0,1665173.0,0.0,637555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
30,0.0,830842.0,829522.8,0.0,0.0,34.5,101.0,2.0,-1.0,35.0,35.0,1635300.0,0.0,697839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
31,0.0,872007.0,869738.85,0.0,0.0,28.0,401.0,2.0,-1.0,28.0,20.0,1698651.0,0.0,759549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
32,0.0,940471.0,935708.5,0.0,0.0,15.5,460.0,2.0,-1.0,16.0,17.0,1785692.0,0.0,570383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
33,0.0,842331.0,841901.3,0.0,0.0,14.0,491.0,2.0,-1.0,15.0,16.0,1676068.0,0.0,655009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
34,0.0,904550.0,898451.15,0.0,0.0,34.5,502.0,2.0,-1.0,35.0,32.0,1687123.0,0.0,585324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
35,0.0,817582.0,815968.45,0.0,0.0,33.0,821.0,2.0,-1.0,33.0,32.0,1602893.0,0.0,653603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
36,0.0,854381.0,852060.9,0.0,0.0,23.5,922.0,2.0,-1.0,28.0,18.0,1662360.0,0.0,650058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.077
