,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784832.0,784832.0,398465.0,108487.0,3.0,142.0,1.0,-1.0,3.0,2.0,784832.0,0.0,690769.0,398465.0,398465.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
1,0.0,930758.0,930758.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,2.0,930758.0,0.0,385173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
2,0.0,1085885.0,1085885.0,306699.0,83503.0,4.0,187.0,1.0,-1.0,4.0,1.0,1085885.0,0.0,280984.0,306699.0,306699.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
3,0.0,846829.0,846829.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,846829.0,0.0,625408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
4,0.0,823227.0,823227.0,0.0,112646.0,2.0,269.0,1.0,-1.0,2.0,2.0,823227.0,0.0,582555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
5,0.0,1053990.0,1053990.0,262228.0,71395.0,5.0,390.0,1.0,-1.0,5.0,2.0,1053990.0,0.0,571237.0,262228.0,262228.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
6,0.0,783697.0,783697.0,0.0,0.0,4.0,428.0,1.0,-1.0,4.0,1.0,783697.0,0.0,443633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
7,0.0,862228.0,862228.0,0.0,0.0,3.0,454.0,1.0,-1.0,3.0,2.0,862228.0,0.0,234269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
8,0.0,993617.0,993617.0,18095.0,4926.0,3.0,497.0,1.0,-1.0,3.0,2.0,993617.0,0.0,340641.0,18095.0,18095.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
9,0.0,998028.0,998028.0,0.0,0.0,3.0,523.0,1.0,-1.0,3.0,3.0,998028.0,0.0,231198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
10,0.0,781734.0,781734.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,0.0,781734.0,0.0,168076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
11,0.0,872892.0,872892.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,2.0,872892.0,0.0,507965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
12,0.0,1020876.0,1020876.0,167499.0,91893.0,3.0,712.0,1.0,-1.0,3.0,2.0,1020876.0,0.0,661040.0,167499.0,167499.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
13,0.0,1175193.0,1175193.0,874729.0,214760.0,5.0,753.0,1.0,-1.0,5.0,2.0,1175193.0,0.0,617555.0,874729.0,874729.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
14,0.0,1061878.0,1061878.0,157714.0,42939.0,4.0,942.0,1.0,-1.0,4.0,4.0,1061878.0,0.0,561787.0,157714.0,157714.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
15,0.0,1085761.0,1085761.0,72036.0,19613.0,3.0,1135.0,1.0,-1.0,3.0,2.0,1085761.0,0.0,418344.0,72036.0,72036.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
16,0.0,914163.0,914163.0,298894.0,77208.0,3.0,1242.0,1.0,-1.0,3.0,1.0,914163.0,0.0,616850.0,298894.0,298894.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
17,0.0,858637.0,858637.0,0.0,0.0,4.0,1270.0,1.0,-1.0,4.0,2.0,858637.0,0.0,380350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
18,0.0,972586.0,972586.0,0.0,0.0,2.0,1299.0,1.0,-1.0,2.0,2.0,972586.0,0.0,351999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
19,0.0,897099.0,897099.0,371280.0,101086.0,5.0,1328.0,1.0,-1.0,5.0,2.0,897099.0,0.0,689938.0,371280.0,371280.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
20,0.0,991604.0,991604.0,687232.0,187108.0,3.0,1432.0,1.0,-1.0,3.0,2.0,991604.0,0.0,597731.0,687232.0,687232.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
21,0.0,983115.0,983115.0,0.0,0.0,3.0,1587.0,1.0,-1.0,3.0,2.0,983115.0,0.0,668581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
22,0.0,966989.0,966989.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,2.0,966989.0,0.0,305814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
23,0.0,1033450.0,1033450.0,94552.0,25743.0,3.0,1731.0,1.0,-1.0,3.0,3.0,1033450.0,0.0,451359.0,94552.0,94552.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
24,0.0,823474.0,823474.0,0.0,0.0,4.0,1779.0,1.0,-1.0,4.0,2.0,823474.0,0.0,188616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
25,0.0,938994.0,938994.0,18093.0,4926.0,3.0,1823.0,1.0,-1.0,3.0,3.0,938994.0,0.0,527311.0,18093.0,18093.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
26,0.0,786699.0,786699.0,0.0,0.0,3.0,1869.0,1.0,-1.0,3.0,2.0,786699.0,0.0,465090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
27,0.0,846088.0,846088.0,0.0,0.0,2.0,1908.0,1.0,-1.0,2.0,3.0,846088.0,0.0,560126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
28,0.0,1002980.0,1002980.0,0.0,0.0,4.0,1910.0,1.0,-1.0,4.0,2.0,1002980.0,0.0,574946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
29,0.0,870526.0,867989.15,0.0,0.0,3.5,934.0,2.0,-1.0,4.0,3.0,1690315.0,0.0,732413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
30,0.0,1072149.0,1057878.85,131659.0,35846.0,4.0,1079.0,2.0,1079.0,4.0,1.0,1858895.0,241.0,138093.0,130342.41,118493.1,1080.0,,,,,,,,,,,,,,,1641904942027.214
31,0.0,1130423.0,1113356.4,676713.0,56333.0,4.0,1525.0,2.0,-1.0,4.0,3.0,1919514.0,0.0,443695.0,368650.75,363086.5,-1.0,,,,,,,,,,,,,,,1641904942027.214
32,0.0,911980.0,911653.4,0.0,0.0,2.0,1773.0,2.0,-1.0,2.0,3.0,1817428.0,0.0,480648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
33,0.0,941989.0,941386.6,0.0,0.0,4.0,66.0,3.0,-1.0,6.0,2.0,2748645.0,0.0,484012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.214
34,0.0,1271449.0,1235148.3,1494464.0,71323.0,3.3333333333333335,1890.0,3.0,-1.0,4.0,0.0,2998860.0,0.0,144230.0,959885.44,880140.4,-1.0,,,,,,,,,,,,,,,1641904942027.214
35,0.0,1034941.0,1033995.25,203290.0,0.0,2.0,1903.0,4.0,-1.0,3.0,2.0,3863315.0,0.0,651208.0,128564.58999999998,110812.90000000001,-1.0,,,,,,,,,,,,,,,1641904942027.214
36,,,,,,,,,,,,,,,,,,287070580.0,23335.0,8535003.0,1.7378392217101895,1132571.9600000102,953989.0000000005,466437.1999999999,1562500.0,1562500.0,584574.0,696231.856000043,121233.68000000033,0.0,0.5,1641904942027.214
