,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838822.0,838822.0,0.0,0.0,2.0,200.0,1.0,-1.0,2.0,5.0,838822.0,0.0,37853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
1,0.0,949422.0,949422.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,1.0,949422.0,0.0,1141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
2,0.0,782987.0,782987.0,0.0,0.0,2.0,806.0,1.0,-1.0,2.0,0.0,782987.0,0.0,175826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
3,0.0,917088.0,917088.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,2.0,917088.0,0.0,2181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
4,0.0,882408.0,882408.0,0.0,0.0,1.0,1248.0,1.0,-1.0,1.0,1.0,882408.0,0.0,185580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
5,0.0,790850.0,790850.0,0.0,0.0,1.0,1288.0,1.0,-1.0,1.0,1.0,790850.0,0.0,449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
6,0.0,1035652.0,1035652.0,573897.0,0.0,2.0,1565.0,1.0,-1.0,2.0,0.0,1035652.0,0.0,357.0,573897.0,573897.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
7,0.0,1166125.0,1166125.0,0.0,0.0,2.0,1576.0,1.0,-1.0,2.0,1.0,1166125.0,0.0,510452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
8,0.0,958089.0,958089.0,0.0,0.0,1.0,1649.0,1.0,-1.0,1.0,0.0,958089.0,0.0,232491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
9,0.0,783567.0,783567.0,71240.0,0.0,1.0,1655.0,1.0,-1.0,1.0,0.0,783567.0,0.0,4.0,71240.0,71240.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
10,0.0,791626.0,791626.0,0.0,0.0,1.0,1669.0,1.0,-1.0,1.0,1.0,791626.0,0.0,372748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
11,0.0,870471.0,870471.0,0.0,0.0,1.0,1798.0,1.0,-1.0,1.0,1.0,870471.0,0.0,90800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
12,0.0,1087731.0,1083824.4,0.0,0.0,5.0,1692.0,2.0,-1.0,7.0,1.0,2097330.0,0.0,553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605027.95
13,,,,,,,,,,,,,,,,,,118749996.0,10334.0,967179.0,0.8290269378779549,1045130.3780000127,723854.5599999994,260309.00000000003,1552216.104000003,1251848.259999999,394993.2,90939.49800002639,0.0,0.0,0.5,1641906605027.95
