,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919310.0,919310.0,26709.0,0.0,36.0,66.0,1.0,-1.0,36.0,17.0,919310.0,0.0,514448.0,26709.0,26709.0,-1.0,,,,,,,,,,,,,,,1641907364026.447
1,0.0,857068.0,857068.0,241008.0,45866.0,31.0,426.0,1.0,-1.0,31.0,18.0,857068.0,0.0,417842.0,241008.0,241008.0,-1.0,,,,,,,,,,,,,,,1641907364026.447
2,0.0,813236.0,813236.0,0.0,0.0,2.0,693.0,1.0,-1.0,2.0,2.0,813236.0,0.0,546849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.447
3,0.0,782896.0,782896.0,41759.0,0.0,21.0,1206.0,1.0,-1.0,21.0,22.0,782896.0,0.0,458570.0,41759.0,41759.0,-1.0,,,,,,,,,,,,,,,1641907364026.447
4,0.0,909541.0,909541.0,0.0,0.0,35.0,1440.0,1.0,-1.0,35.0,25.0,909541.0,0.0,658804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.447
5,0.0,790290.0,790290.0,329959.0,48528.0,25.0,1844.0,1.0,-1.0,25.0,9.0,790290.0,0.0,383407.0,329959.0,329959.0,-1.0,,,,,,,,,,,,,,,1641907364026.447
6,0.0,1094335.0,1094312.85,648462.0,0.0,35.5,60.0,2.0,-1.0,39.0,24.0,2188227.0,0.0,755853.0,366632.66000000003,358844.6,-1.0,,,,,,,,,,,,,,,1641907364026.447
7,0.0,1040342.0,1030914.6,880490.0,82650.0,5.5,550.0,2.0,-1.0,7.0,5.0,1892136.0,0.0,125950.0,449925.44,448147.4,-1.0,,,,,,,,,,,,,,,1641907364026.447
8,0.0,1132854.0,1129646.7,1237704.0,0.0,32.5,1226.0,2.0,-1.0,39.0,13.0,2201562.0,0.0,697089.0,684883.42,672755.2,-1.0,,,,,,,,,,,,,,,1641907364026.447
9,0.0,894535.0,893137.4,941988.0,0.0,27.0,1391.0,2.0,-1.0,33.0,10.0,1761118.0,0.0,504026.0,531176.78,520122.8,-1.0,,,,,,,,,,,,,,,1641907364026.447
10,0.0,897546.0,897398.45,0.0,0.0,5.0,1422.0,2.0,-1.0,6.0,7.0,1792141.0,0.0,482888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.447
11,45543.0,1453631.0,1438441.9,2937577.0,280796.0,72.0,706.0,3.0,708.0,86.0,27.0,3598044.0,56342.0,753868.0,1315458.6400000001,1264164.4,708.0,,,,,,,,,,,,,,,1641907364026.447
12,,,,,,,,,,,,,,,,,,227069214.0,141966.0,11150905.0,5.53717277486911,1148222.6260000207,771711.7300000013,318194.9000000001,1562500.0,1442190.8100000017,665742.0,718077.2690000427,234767.8000000006,0.0,0.5,1641907364026.447
