,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810303.0,810303.0,0.0,0.0,3.0,160.0,1.0,-1.0,3.0,2.0,810303.0,0.0,675274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
1,0.0,934486.0,934486.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,2.0,934486.0,0.0,131458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
2,0.0,996476.0,996476.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,2.0,996476.0,0.0,118903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
3,0.0,874135.0,874135.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,2.0,874135.0,0.0,724512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
4,0.0,1041412.0,1041412.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,3.0,1041412.0,0.0,645850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
5,0.0,1222864.0,1222864.0,100642.0,297152.0,6.0,762.0,1.0,-1.0,6.0,3.0,1222864.0,0.0,769320.0,100642.0,100642.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
6,0.0,909046.0,909046.0,0.0,0.0,2.0,871.0,1.0,-1.0,2.0,2.0,909046.0,0.0,695365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
7,0.0,902645.0,902645.0,151225.0,10181.0,2.0,881.0,1.0,-1.0,2.0,2.0,902645.0,0.0,697550.0,151225.0,151225.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
8,0.0,1088567.0,1088567.0,0.0,0.0,2.0,1005.0,1.0,-1.0,2.0,1.0,1088567.0,0.0,557230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
9,0.0,789921.0,789921.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,2.0,789921.0,0.0,670369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.747
