,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829026.0,829026.0,0.0,0.0,38.0,228.0,1.0,-1.0,38.0,32.0,829026.0,0.0,96853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886025.11
1,0.0,891802.0,891802.0,0.0,0.0,56.0,268.0,1.0,-1.0,56.0,48.0,891802.0,0.0,549686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886025.11
2,0.0,1085723.0,1085723.0,0.0,0.0,43.0,656.0,1.0,-1.0,43.0,43.0,1085723.0,0.0,719319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886025.11
3,0.0,1188774.0,1188774.0,108717.0,13436.0,31.0,928.0,1.0,-1.0,31.0,30.0,1188774.0,0.0,623243.0,108717.0,108717.0,-1.0,,,,,,,,,,,,,,,1641905886025.11
4,0.0,954665.0,954665.0,0.0,0.0,28.0,1370.0,1.0,-1.0,28.0,29.0,954665.0,0.0,330992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886025.11
5,0.0,881927.0,881927.0,28036.0,3465.0,32.0,1373.0,1.0,-1.0,32.0,33.0,881927.0,0.0,100685.0,28036.0,28036.0,-1.0,,,,,,,,,,,,,,,1641905886025.11
6,0.0,1096204.0,1096204.0,478522.0,59143.0,33.0,1450.0,1.0,-1.0,33.0,34.0,1096204.0,0.0,537217.0,478522.0,478522.0,-1.0,,,,,,,,,,,,,,,1641905886025.11
7,0.0,1147992.0,1132093.5,0.0,0.0,38.5,624.0,2.0,-1.0,39.0,43.0,1978014.0,0.0,337370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886025.11
8,0.0,1266314.0,1257607.4,1180891.0,0.0,39.75,1098.0,8.0,-1.0,43.0,31.0,8922904.0,0.0,255846.0,586393.0399999998,341620.3999999999,-1.0,,,,,,,,,,,,,,,1641905886025.11
9,,,,,,,,,,,,,,,,,,81828446.0,0.0,1872210.0,28.684182305630028,1220260.4960000047,756030.1599999993,109413.0000000002,1180265.6400000001,990113.5199999993,386764.0000000005,259532.56000004933,0.0,0.0,0.5,1641905886025.11
