,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891163.0,891163.0,0.0,0.0,2.0,115.0,1.0,-1.0,2.0,2.0,891163.0,0.0,334195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.078
1,0.0,856521.0,856521.0,437888.0,37044.0,18.0,701.0,1.0,-1.0,18.0,7.0,856521.0,0.0,123199.0,437888.0,437888.0,-1.0,,,,,,,,,,,,,,,1641905357027.078
2,0.0,867739.0,867739.0,0.0,0.0,15.0,1363.0,1.0,-1.0,15.0,8.0,867739.0,0.0,682150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.078
3,0.0,1158725.0,1158725.0,0.0,0.0,1.0,1389.0,1.0,-1.0,1.0,1.0,1158725.0,0.0,615548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.078
4,0.0,891697.0,891697.0,0.0,0.0,0.0,1566.0,1.0,-1.0,0.0,1.0,891697.0,0.0,575346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.078
5,0.0,915295.0,915295.0,0.0,0.0,1.0,1571.0,1.0,-1.0,1.0,1.0,915295.0,0.0,741441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.078
6,0.0,1366109.0,1351553.9,929274.0,0.0,29.0,128.0,2.0,-1.0,39.0,10.0,2441116.0,0.0,391013.0,848947.92,778360.2000000001,-1.0,,,,,,,,,,,,,,,1641905357027.078
7,0.0,1410244.0,1389403.9,2010514.0,43472.0,48.5,568.0,2.0,-1.0,53.0,7.0,2403686.0,0.0,127884.0,1373109.8,1305545.0,-1.0,,,,,,,,,,,,,,,1641905357027.078
8,0.0,1241361.0,1223983.65,0.0,0.0,4.5,1411.0,2.0,-1.0,8.0,10.0,2135175.0,0.0,531022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357027.078
9,0.0,1166273.0,1153705.25,1465062.0,55030.0,47.5,1580.0,2.0,-1.0,52.0,16.0,2081191.0,0.0,525244.0,750666.88,747335.8,-1.0,,,,,,,,,,,,,,,1641905357027.078
10,0.0,1449845.0,1448473.5,1637727.0,0.0,24.666666666666668,1450.0,3.0,-1.0,39.0,7.0,4142063.0,0.0,437721.0,1198567.92,1051498.2000000002,-1.0,,,,,,,,,,,,,,,1641905357027.078
11,,,,,,,,,,,,,,,,,,127468072.0,1754.0,6942959.0,3.3282674772036476,1419459.4160000058,810559.0399999943,215809.20000000007,1562500.0,1562500.0,160297.2000000008,984281.0080000794,9311.159999999878,0.0,0.5,1641905357027.078
