,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963491.0,963491.0,0.0,0.0,12.0,69.0,1.0,-1.0,12.0,9.0,963491.0,0.0,89120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
1,0.0,1209988.0,1209988.0,0.0,0.0,14.0,90.0,1.0,-1.0,14.0,12.0,1209988.0,0.0,446701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
2,0.0,975278.0,975278.0,0.0,0.0,3.0,429.0,1.0,-1.0,3.0,1.0,975278.0,0.0,713341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
3,0.0,879055.0,879055.0,0.0,0.0,6.0,620.0,1.0,-1.0,6.0,12.0,879055.0,0.0,647306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
4,0.0,823467.0,823467.0,132760.0,0.0,10.0,949.0,1.0,-1.0,10.0,3.0,823467.0,0.0,232510.0,132760.0,132760.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
5,0.0,857236.0,857236.0,0.0,0.0,4.0,1036.0,1.0,-1.0,4.0,1.0,857236.0,0.0,5603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
6,0.0,887202.0,887202.0,200732.0,0.0,31.0,1056.0,1.0,-1.0,31.0,8.0,887202.0,0.0,487703.0,200732.0,200732.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
7,0.0,999982.0,999982.0,137362.0,0.0,20.0,1159.0,1.0,-1.0,20.0,29.0,999982.0,0.0,570097.0,137362.0,137362.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
8,0.0,948467.0,948467.0,0.0,0.0,32.0,1248.0,1.0,-1.0,32.0,13.0,948467.0,0.0,227703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
9,0.0,1410084.0,1410084.0,535078.0,415472.0,12.0,1269.0,1.0,-1.0,12.0,15.0,1410084.0,0.0,751323.0,535078.0,535078.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
10,0.0,883732.0,883732.0,0.0,0.0,17.0,1478.0,1.0,-1.0,17.0,8.0,883732.0,0.0,513326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
11,0.0,877248.0,877248.0,0.0,0.0,31.0,1583.0,1.0,-1.0,31.0,7.0,877248.0,0.0,75821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
12,0.0,878322.0,875418.75,0.0,0.0,1.5,453.0,2.0,-1.0,2.0,1.0,1698579.0,0.0,605172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026009.989
13,0.0,1089773.0,1078993.15,1234015.0,0.0,31.0,1148.0,2.0,-1.0,43.0,4.0,1963949.0,0.0,588308.0,814315.31,778075.1000000001,-1.0,,,,,,,,,,,,,,,1641905026009.989
14,0.0,1266450.0,1248399.2,1285746.0,0.0,13.5,1564.0,2.0,-1.0,14.0,9.0,2171884.0,0.0,286073.0,947722.58,891729.8,-1.0,,,,,,,,,,,,,,,1641905026009.989
15,0.0,1501214.0,1497436.4,3864695.0,0.0,39.75,967.0,4.0,-1.0,51.0,27.0,4746558.0,0.0,695484.0,1497886.04,1491802.4,-1.0,,,,,,,,,,,,,,,1641905026009.989
16,0.0,1391919.0,1360811.4,1261025.0,0.0,32.5,1440.0,4.0,-1.0,48.0,9.0,4403686.0,0.0,180145.0,900886.2199999999,702564.2000000002,-1.0,,,,,,,,,,,,,,,1641905026009.989
17,,,,,,,,,,,,,,,,,,254757134.0,689.0,9568623.0,5.472465259907359,1413908.8680000145,876057.2999999998,346024.1999999999,1562500.0,1562500.0,629453.1999999998,984224.9880001149,31261.399999997528,0.0,0.5,1641905026009.989
