,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838018.0,838018.0,59120.0,0.0,3.0,289.0,1.0,-1.0,3.0,2.0,838018.0,0.0,249555.0,59120.0,59120.0,-1.0,,,,,,,,,,,,,,,1641905608029.536
1,0.0,1052325.0,1052325.0,313881.0,0.0,1.0,576.0,1.0,-1.0,1.0,0.0,1052325.0,0.0,324941.0,313881.0,313881.0,-1.0,,,,,,,,,,,,,,,1641905608029.536
2,0.0,930391.0,930391.0,316892.0,143407.0,1.0,1787.0,1.0,-1.0,1.0,1.0,930391.0,0.0,529131.0,316892.0,316892.0,-1.0,,,,,,,,,,,,,,,1641905608029.536
3,0.0,1135842.0,1135071.65,37689.0,0.0,1.0,23.0,2.0,-1.0,1.0,1.0,2256277.0,0.0,520970.0,37312.11,33920.1,-1.0,,,,,,,,,,,,,,,1641905608029.536
4,0.0,1307703.0,1288233.6,463447.0,0.0,1.0,254.0,2.0,-1.0,1.0,0.0,2226018.0,0.0,191090.0,325729.51,308463.1,-1.0,,,,,,,,,,,,,,,1641905608029.536
5,0.0,1035329.0,1023358.9,637494.0,13532.0,1.0,1653.0,2.0,-1.0,1.0,0.0,1831256.0,0.0,62378.0,320909.86,320512.6,-1.0,,,,,,,,,,,,,,,1641905608029.536
6,0.0,1363604.0,1361003.4,564351.0,0.0,3.0,1.0,3.0,-1.0,3.0,2.0,3496730.0,0.0,735967.0,296193.6,284031.0,-1.0,,,,,,,,,,,,,,,1641905608029.536
7,0.0,1303226.0,1296528.1,1024165.0,0.0,1.0,89.0,3.0,-1.0,1.0,1.0,3575938.0,0.0,477002.0,533986.3,507790.0,-1.0,,,,,,,,,,,,,,,1641905608029.536
8,0.0,1189089.0,1186749.6,808816.0,0.0,1.0,94.0,4.0,-1.0,1.0,1.0,4485384.0,0.0,494107.0,530054.0399999999,457874.4,-1.0,,,,,,,,,,,,,,,1641905608029.536
9,0.0,1453064.0,1443376.7,1250261.0,0.0,2.25,441.0,4.0,-1.0,3.0,2.0,4860920.0,0.0,321089.0,615819.48,572488.8,-1.0,,,,,,,,,,,,,,,1641905608029.536
10,0.0,1315860.0,1269568.8,537390.0,0.0,1.0,504.0,5.0,-1.0,1.0,1.0,5180650.0,0.0,330293.0,274088.88,260542.8,-1.0,,,,,,,,,,,,,,,1641905608029.536
11,0.0,1257657.0,1246525.0,925907.0,0.0,2.1666666666666665,13.0,6.0,-1.0,3.0,2.0,6907966.0,0.0,675557.0,510303.45000000007,409642.5,-1.0,,,,,,,,,,,,,,,1641905608029.536
12,0.0,1376474.0,1347688.25,794927.0,0.0,1.0,344.0,6.0,-1.0,1.0,1.0,6987110.0,0.0,760814.0,376936.5,323823.0,-1.0,,,,,,,,,,,,,,,1641905608029.536
13,0.0,922392.0,905877.0,76922.0,0.0,2.0,1671.0,6.0,-1.0,2.0,2.0,5037402.0,0.0,344139.0,73075.90000000001,38461.0,-1.0,,,,,,,,,,,,,,,1641905608029.536
14,0.0,1288821.0,1285882.25,375942.0,0.0,1.0,1835.0,6.0,-1.0,1.0,1.0,6751540.0,0.0,673707.0,323307.60000000003,187971.0,-1.0,,,,,,,,,,,,,,,1641905608029.536
15,0.0,1319401.0,1299279.4,253712.0,0.0,1.0,1809.0,7.0,-1.0,1.0,1.0,7842943.0,0.0,195551.0,152704.23999999996,120981.40000000002,-1.0,,,,,,,,,,,,,,,1641905608029.536
16,0.0,1218822.0,1207711.6,554010.0,0.0,1.0,1901.0,8.0,-1.0,1.0,1.0,8098389.0,0.0,114646.0,289437.27999999997,252584.8,-1.0,,,,,,,,,,,,,,,1641905608029.536
17,,,,,,,,,,,,,,,,,,106016479.0,0.0,12282498.0,0.408363448631905,1377242.5120000036,1187812.7199999997,1862.2000000000016,243063.23200000008,118788.15999999968,45418.40000000004,536972.3280000003,268605.75999999925,0.0,0.5,1641905608029.536
