,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791589.0,791589.0,224390.0,0.0,19.0,449.0,1.0,-1.0,19.0,15.0,791589.0,0.0,467338.0,224390.0,224390.0,-1.0,,,,,,,,,,,,,,,1641906300026.898
1,0.0,800454.0,800454.0,94074.0,0.0,2.0,789.0,1.0,-1.0,2.0,0.0,800454.0,0.0,0.0,94074.0,94074.0,-1.0,,,,,,,,,,,,,,,1641906300026.898
2,0.0,1031426.0,1031426.0,0.0,0.0,1.0,1323.0,1.0,-1.0,1.0,1.0,1031426.0,0.0,252927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.898
3,0.0,836031.0,836031.0,0.0,0.0,2.0,1332.0,1.0,-1.0,2.0,1.0,836031.0,0.0,162853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.898
4,0.0,909259.0,909259.0,584219.0,0.0,18.0,1512.0,1.0,-1.0,18.0,13.0,909259.0,0.0,415406.0,584219.0,584219.0,-1.0,,,,,,,,,,,,,,,1641906300026.898
5,0.0,1516516.0,1489430.2,1730577.0,0.0,49.0,1151.0,2.0,-1.0,66.0,11.0,2491316.0,0.0,450799.0,1389810.47,1293469.7000000002,-1.0,,,,,,,,,,,,,,,1641906300026.898
6,0.0,1378452.0,1378381.05,1492626.0,0.0,38.5,1344.0,2.0,-1.0,48.0,11.0,2755485.0,0.0,576867.0,1098746.48,1034013.8,-1.0,,,,,,,,,,,,,,,1641906300026.898
7,0.0,1430108.0,1418887.55,1967997.0,0.0,39.0,1578.0,2.0,-1.0,49.0,10.0,2635807.0,0.0,439485.0,1359161.6099999999,1290254.1,-1.0,,,,,,,,,,,,,,,1641906300026.898
8,0.0,1512828.0,1477899.7,1242405.0,0.0,22.0,233.0,3.0,-1.0,40.0,2.0,3492892.0,0.0,187486.0,1113598.5,928950.0,-1.0,,,,,,,,,,,,,,,1641906300026.898
9,,,,,,,,,,,,,,,,,,145923892.0,7689.0,10396649.0,3.7409638554216866,1444584.0000000151,705585.5,228896.5,1562500.0,1562500.0,461680.5,1174838.0250000423,117544.25,0.0,0.5,1641906300026.898
