,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790332.0,790332.0,0.0,0.0,185.0,170.0,1.0,-1.0,185.0,176.0,790332.0,0.0,599450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
1,0.0,965318.0,965318.0,0.0,0.0,58.0,220.0,1.0,-1.0,58.0,43.0,965318.0,0.0,287057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
2,0.0,791375.0,791375.0,0.0,0.0,157.0,327.0,1.0,-1.0,157.0,95.0,791375.0,0.0,743193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
3,0.0,819582.0,819582.0,0.0,0.0,39.0,331.0,1.0,-1.0,39.0,46.0,819582.0,0.0,692821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
4,0.0,867591.0,867591.0,0.0,0.0,37.0,407.0,1.0,-1.0,37.0,18.0,867591.0,0.0,482584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
5,0.0,1031670.0,1031670.0,197695.0,54467.0,92.0,411.0,1.0,-1.0,92.0,310.0,1031670.0,0.0,352417.0,197695.0,197695.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
6,0.0,822008.0,822008.0,0.0,0.0,373.0,674.0,1.0,-1.0,373.0,115.0,822008.0,0.0,346355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
7,0.0,803220.0,803220.0,0.0,0.0,358.0,679.0,1.0,-1.0,358.0,139.0,803220.0,0.0,447156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
8,0.0,1104387.0,1104387.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,2.0,1104387.0,0.0,358910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
9,0.0,1297420.0,1297420.0,696943.0,192015.0,117.0,1208.0,1.0,-1.0,117.0,55.0,1297420.0,0.0,456310.0,696943.0,696943.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
10,0.0,1212308.0,1212308.0,290669.0,80082.0,120.0,1672.0,1.0,-1.0,120.0,71.0,1212308.0,0.0,706413.0,290669.0,290669.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
11,0.0,923642.0,923642.0,140486.0,38705.0,379.0,1686.0,1.0,-1.0,379.0,276.0,923642.0,0.0,584365.0,140486.0,140486.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
12,0.0,893949.0,893949.0,0.0,0.0,372.0,1839.0,1.0,-1.0,372.0,467.0,893949.0,0.0,577905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
13,0.0,841570.0,841570.0,0.0,0.0,318.0,1842.0,1.0,-1.0,318.0,209.0,841570.0,0.0,422357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
14,0.0,853799.0,853799.0,0.0,0.0,431.0,1846.0,1.0,-1.0,431.0,360.0,853799.0,0.0,724117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
15,0.0,1192764.0,1179293.2,0.0,0.0,101.0,346.0,2.0,-1.0,128.0,158.0,2116112.0,0.0,444783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
16,0.0,1054894.0,1051033.15,0.0,0.0,66.0,941.0,2.0,-1.0,75.0,121.0,2032571.0,0.0,603134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
17,0.0,1083878.0,1078841.1,832689.0,6971.0,37.5,1189.0,2.0,-1.0,39.0,12.0,2067018.0,0.0,240212.0,628657.09,589660.9,-1.0,,,,,,,,,,,,,,,1641906528028.216
18,0.0,1220367.0,1213199.9,0.0,0.0,1.0,1531.0,2.0,-1.0,1.0,1.0,2297392.0,0.0,457914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
19,0.0,1105448.0,1104149.0,0.0,0.0,151.0,1591.0,2.0,-1.0,199.0,255.0,2184916.0,0.0,485562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
20,0.0,1115097.0,1098449.5,0.0,0.0,2.0,1647.0,2.0,-1.0,3.0,33.0,1897244.0,0.0,647711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.216
