,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816370.0,816370.0,77206.0,2379.0,25.0,0.0,1.0,-1.0,25.0,22.0,816370.0,0.0,712320.0,77206.0,77206.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
1,0.0,949476.0,949476.0,0.0,0.0,18.0,27.0,1.0,-1.0,18.0,16.0,949476.0,0.0,559986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
2,0.0,785774.0,785774.0,0.0,0.0,27.0,69.0,1.0,-1.0,27.0,28.0,785774.0,0.0,764709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
3,0.0,891737.0,891737.0,0.0,0.0,35.0,104.0,1.0,-1.0,35.0,34.0,891737.0,0.0,694480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
4,0.0,881009.0,881009.0,0.0,0.0,34.0,174.0,1.0,-1.0,34.0,35.0,881009.0,0.0,764009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
5,0.0,854023.0,854023.0,0.0,0.0,31.0,224.0,1.0,-1.0,31.0,31.0,854023.0,0.0,732202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
6,0.0,977435.0,977435.0,0.0,0.0,31.0,227.0,1.0,-1.0,31.0,31.0,977435.0,0.0,765497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
7,0.0,826743.0,826743.0,0.0,0.0,34.0,250.0,1.0,-1.0,34.0,34.0,826743.0,0.0,575544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
8,0.0,817199.0,817199.0,0.0,0.0,28.0,285.0,1.0,-1.0,28.0,28.0,817199.0,0.0,689520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
9,0.0,798751.0,798751.0,0.0,0.0,32.0,328.0,1.0,-1.0,32.0,21.0,798751.0,0.0,779129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.275
