,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824446.0,824446.0,0.0,0.0,105.0,183.0,1.0,-1.0,105.0,92.0,824446.0,0.0,694756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
1,0.0,1140579.0,1140579.0,0.0,0.0,130.0,330.0,1.0,-1.0,130.0,74.0,1140579.0,0.0,658591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
2,0.0,1218093.0,1218093.0,0.0,0.0,15.0,429.0,1.0,-1.0,15.0,29.0,1218093.0,0.0,618886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
3,0.0,881552.0,881552.0,0.0,0.0,5.0,441.0,1.0,-1.0,5.0,7.0,881552.0,0.0,762665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
4,0.0,848802.0,848802.0,0.0,0.0,5.0,608.0,1.0,-1.0,5.0,4.0,848802.0,0.0,393585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
5,0.0,923004.0,923004.0,0.0,0.0,11.0,640.0,1.0,-1.0,11.0,7.0,923004.0,0.0,779779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
6,0.0,865154.0,865154.0,0.0,0.0,9.0,642.0,1.0,-1.0,9.0,5.0,865154.0,0.0,773119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
7,0.0,807744.0,807744.0,0.0,0.0,6.0,677.0,1.0,-1.0,6.0,11.0,807744.0,0.0,758189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
8,0.0,841878.0,841878.0,0.0,0.0,8.0,971.0,1.0,-1.0,8.0,3.0,841878.0,0.0,353750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
9,0.0,794045.0,794045.0,106194.0,0.0,15.0,1133.0,1.0,-1.0,15.0,11.0,794045.0,0.0,563774.0,106194.0,106194.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
10,0.0,855207.0,855207.0,0.0,0.0,17.0,1176.0,1.0,-1.0,17.0,32.0,855207.0,0.0,557526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
11,0.0,950035.0,950035.0,0.0,0.0,6.0,1286.0,1.0,-1.0,6.0,8.0,950035.0,0.0,704272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
12,0.0,910874.0,910874.0,0.0,0.0,7.0,1305.0,1.0,-1.0,7.0,11.0,910874.0,0.0,568727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
13,0.0,797149.0,797149.0,0.0,0.0,10.0,1334.0,1.0,-1.0,10.0,10.0,797149.0,0.0,642830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
14,0.0,805863.0,805863.0,0.0,0.0,9.0,1454.0,1.0,-1.0,9.0,6.0,805863.0,0.0,171765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
15,0.0,789475.0,789475.0,0.0,0.0,9.0,1529.0,1.0,-1.0,9.0,10.0,789475.0,0.0,745808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
16,0.0,1174411.0,1174411.0,0.0,0.0,11.0,1786.0,1.0,-1.0,11.0,8.0,1174411.0,0.0,775488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
17,0.0,969778.0,961453.2,0.0,12.0,150.0,26.0,2.0,-1.0,150.0,176.0,1773060.0,0.0,779988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
18,0.0,956808.0,955090.15,6286.0,189589.0,220.0,29.0,2.0,-1.0,239.0,171.0,1879259.0,0.0,541633.0,5898.76,5392.6,-1.0,,,,,,,,,,,,,,,1641906940028.965
19,0.0,829589.0,828361.55,0.0,0.0,23.5,406.0,2.0,-1.0,29.0,14.0,1634629.0,0.0,695287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
20,0.0,1139108.0,1125601.2,0.0,0.0,15.0,426.0,2.0,-1.0,17.0,14.0,2008080.0,0.0,752186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
21,0.0,946728.0,939589.9,0.0,0.0,7.5,443.0,2.0,-1.0,8.0,11.0,1750694.0,0.0,704156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
22,0.0,847713.0,846729.8,0.0,0.0,15.0,450.0,2.0,-1.0,19.0,8.0,1675762.0,0.0,253872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
23,0.0,1095533.0,1094628.25,0.0,0.0,5.5,457.0,2.0,-1.0,6.0,8.0,2172971.0,0.0,738842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
24,0.0,900005.0,898030.4,0.0,0.0,8.0,462.0,2.0,-1.0,9.0,6.0,1760518.0,0.0,726048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
25,0.0,1077341.0,1070476.6,0.0,0.0,7.5,512.0,2.0,-1.0,8.0,6.0,2017394.0,0.0,692140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
26,0.0,893229.0,890866.1,0.0,0.0,8.5,598.0,2.0,-1.0,9.0,6.0,1739200.0,0.0,288360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
27,0.0,1025657.0,1018374.4,0.0,0.0,11.0,617.0,2.0,-1.0,12.0,11.0,1905662.0,0.0,347443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
28,0.0,822263.0,820393.85,82.0,0.0,105.0,985.0,2.0,-1.0,124.0,91.0,1607143.0,0.0,710265.0,81.17999999999999,73.8,-1.0,,,,,,,,,,,,,,,1641906940028.965
29,0.0,1105833.0,1100144.9,0.0,0.0,23.0,1416.0,2.0,-1.0,29.0,12.0,2097904.0,0.0,499451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
30,0.0,879001.0,876481.25,0.0,0.0,11.0,1659.0,2.0,-1.0,12.0,17.0,1707607.0,0.0,520430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
31,0.0,959282.0,944378.3,0.0,0.0,7.0,604.0,3.0,-1.0,9.0,8.0,2566382.0,0.0,519512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
32,0.0,1135340.0,1113848.0,0.0,0.0,10.333333333333334,1018.0,3.0,-1.0,12.0,7.0,2946639.0,0.0,513553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
33,0.0,1131745.0,1130048.7,136322.0,59835.0,25.333333333333332,1172.0,3.0,-1.0,29.0,16.0,3170007.0,0.0,764751.0,108705.44,93094.40000000001,-1.0,,,,,,,,,,,,,,,1641906940028.965
34,0.0,1124481.0,1104427.0,0.0,0.0,10.666666666666666,1301.0,3.0,-1.0,11.0,7.0,2916871.0,0.0,654870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
35,0.0,904864.0,900599.7,0.0,0.0,9.333333333333334,1366.0,3.0,-1.0,14.0,16.0,2562316.0,0.0,192934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
36,0.0,1095897.0,1077630.3,0.0,0.0,7.5,1400.0,4.0,-1.0,8.0,9.0,3861504.0,0.0,125247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
37,0.0,1464890.0,1464314.0,372811.0,0.0,45.8,334.0,5.0,-1.0,52.0,42.0,6335060.0,0.0,605726.0,309558.83999999997,212618.40000000002,-1.0,,,,,,,,,,,,,,,1641906940028.965
38,0.0,1242784.0,1239306.4,0.0,0.0,19.4,417.0,5.0,-1.0,27.0,10.0,5707403.0,0.0,526772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
39,0.0,1414732.0,1405602.2,6000616.0,559795.0,149.2,989.0,5.0,-1.0,181.0,125.0,6371770.0,0.0,563380.0,1399037.4,1386990.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
40,0.0,979414.0,972557.6,0.0,0.0,13.6,1328.0,5.0,-1.0,17.0,12.0,4496029.0,0.0,635521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
41,0.0,1223132.0,1173487.25,315753.0,0.0,8.0,227.0,6.0,-1.0,8.0,8.0,5763809.0,0.0,776758.0,188267.2,136204.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
42,0.0,1092973.0,1091118.75,0.0,0.0,8.333333333333334,234.0,6.0,-1.0,11.0,9.0,5693002.0,0.0,592574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
43,0.0,1387094.0,1383386.4,5678160.0,743635.0,167.33333333333334,45.0,9.0,-1.0,270.0,178.0,11482320.0,0.0,743635.0,1227082.32,1196341.2,-1.0,,,,,,,,,,,,,,,1641906940028.965
44,0.0,1396378.0,1335269.5999999999,8739.0,0.0,33.55555555555556,396.0,9.0,-1.0,36.0,28.0,9552858.0,0.0,613191.0,7783.679999999999,1930.8000000000015,-1.0,,,,,,,,,,,,,,,1641906940028.965
45,0.0,1395009.0,1371711.8,0.0,0.0,15.88888888888889,1291.0,9.0,-1.0,18.0,12.0,10758636.0,0.0,745816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
46,0.0,1445660.0,1438917.2,236526.0,0.0,14.11111111111111,1472.0,9.0,-1.0,17.0,9.0,10139184.0,0.0,614061.0,210650.4,52272.00000000004,-1.0,,,,,,,,,,,,,,,1641906940028.965
47,0.0,1443907.0,1442155.6,13363526.0,723478.0,363.4,33.0,10.0,34.0,419.0,275.0,13716663.0,88743.0,723478.0,1443556.72,1440404.2,39.0,,,,,,,,,,,,,,,1641906940028.965
48,0.0,1462002.0,1447483.15,6344757.0,0.0,53.388888888888886,995.0,18.0,-1.0,122.0,6.0,23222776.0,0.0,480083.0,1213099.3999999997,966266.9,-1.0,,,,,,,,,,,,,,,1641906940028.965
49,0.0,1471834.0,1467718.6,6422280.0,0.0,102.0,1765.0,20.0,-1.0,165.0,17.0,25470185.0,0.0,769971.0,1176398.98,883248.1000000004,-1.0,,,,,,,,,,,,,,,1641906940028.965
50,0.0,1473897.0,1471326.5,22200509.0,749823.0,246.0,59.0,22.0,-1.0,401.0,122.0,29958254.0,0.0,749823.0,1473486.45,1455352.2,-1.0,,,,,,,,,,,,,,,1641906940028.965
51,0.0,1562500.0,1516311.55,7322131.0,0.0,104.72727272727273,944.0,22.0,-1.0,319.0,12.0,29827161.0,0.0,520691.0,1380570.3799999997,783518.0000000002,-1.0,,,,,,,,,,,,,,,1641906940028.965
52,0.0,1463218.0,1420433.0,13188361.0,0.0,78.42307692307692,1144.0,26.0,-1.0,164.0,15.0,31495726.0,0.0,753472.0,1345837.5,1045376.5,-1.0,,,,,,,,,,,,,,,1641906940028.965
53,0.0,1562500.0,1493542.75,10334656.0,0.0,45.56666666666667,84.0,30.0,84.0,100.0,8.0,39530690.0,317.0,531013.0,924161.8200000003,624393.8,85.0,,,,,,,,,,,,,,,1641906940028.965
54,0.0,1559102.0,1549138.0,13473478.0,0.0,90.51612903225806,185.0,31.0,-1.0,396.0,6.0,43660033.0,0.0,537035.0,1244892.3,1006294.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
55,0.0,1497628.0,1472773.0,7619431.0,0.0,71.96774193548387,249.0,31.0,-1.0,145.0,31.0,38909980.0,0.0,595023.0,1092363.6,694580.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
56,0.0,1561939.0,1537392.5,12704828.0,0.0,71.09677419354838,1090.0,31.0,-1.0,149.0,7.0,41558967.0,0.0,775794.0,1428031.3,952106.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
57,0.0,1559137.0,1468749.0,13092744.0,0.0,95.71739130434783,282.0,46.0,-1.0,172.0,99.0,59547705.0,0.0,646229.0,1328806.9499999995,989766.5,-1.0,,,,,,,,,,,,,,,1641906940028.965
58,0.0,1525005.0,1491413.5,22675008.0,0.0,92.01960784313725,1035.0,51.0,-1.0,250.0,29.0,70217096.0,0.0,671984.0,1366934.0,1009594.0,-1.0,,,,,,,,,,,,,,,1641906940028.965
