,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794333.0,794333.0,0.0,0.0,16.0,329.0,1.0,-1.0,16.0,16.0,794333.0,0.0,780434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
1,0.0,820125.0,820125.0,0.0,0.0,52.0,370.0,1.0,-1.0,52.0,72.0,820125.0,0.0,761577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
2,0.0,894215.0,894215.0,0.0,0.0,14.0,518.0,1.0,-1.0,14.0,16.0,894215.0,0.0,773299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
3,0.0,785017.0,785017.0,0.0,0.0,15.0,521.0,1.0,-1.0,15.0,15.0,785017.0,0.0,718636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
4,0.0,813465.0,813465.0,0.0,0.0,19.0,549.0,1.0,-1.0,19.0,18.0,813465.0,0.0,671653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
5,0.0,849356.0,849356.0,0.0,0.0,12.0,925.0,1.0,-1.0,12.0,11.0,849356.0,0.0,774617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
6,0.0,795030.0,795030.0,0.0,0.0,13.0,1119.0,1.0,-1.0,13.0,11.0,795030.0,0.0,613768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
7,0.0,817425.0,817425.0,0.0,0.0,58.0,1338.0,1.0,-1.0,58.0,51.0,817425.0,0.0,673080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
8,0.0,905336.0,903761.45,0.0,0.0,18.0,545.0,2.0,-1.0,18.0,19.0,1779181.0,0.0,739026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
9,0.0,948748.0,945688.1,0.0,0.0,19.0,151.0,3.0,-1.0,19.0,26.0,2747764.0,0.0,705800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
10,0.0,892235.0,887147.3,0.0,0.0,14.666666666666666,514.0,3.0,-1.0,17.0,14.0,2542652.0,0.0,774175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
11,0.0,1104825.0,1100548.3,0.0,0.0,12.666666666666666,1296.0,3.0,-1.0,13.0,12.0,3124078.0,0.0,322117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
12,0.0,855004.0,853390.6,0.0,0.0,18.0,540.0,4.0,-1.0,19.0,18.0,3324958.0,0.0,780226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
13,0.0,1274476.0,1270446.8,0.0,0.0,37.0,525.0,5.0,-1.0,66.0,60.0,5239810.0,0.0,679480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
14,0.0,1019009.0,1017076.4,0.0,0.0,48.8,707.0,5.0,-1.0,61.0,31.0,4743852.0,0.0,666057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
15,0.0,1408339.0,1380365.8,380464.0,0.0,48.4,1732.0,5.0,-1.0,74.0,43.0,5583512.0,0.0,722910.0,272964.72,207505.2,-1.0,,,,,,,,,,,,,,,1641905888025.249
16,0.0,1161522.0,1126786.0,0.0,0.0,20.166666666666668,1740.0,6.0,-1.0,28.0,19.0,5910230.0,0.0,779859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
17,0.0,982488.0,977583.3,0.0,0.0,22.285714285714285,1713.0,7.0,-1.0,40.0,14.0,6310424.0,0.0,645109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
18,0.0,1070903.0,1052910.6,79111.0,0.0,39.888888888888886,1498.0,9.0,-1.0,64.0,22.0,8618294.0,0.0,675444.0,56235.799999999996,27641.000000000007,-1.0,,,,,,,,,,,,,,,1641905888025.249
19,0.0,1050488.0,1017034.0999999999,0.0,0.0,12.6,726.0,10.0,-1.0,14.0,10.0,9111600.0,0.0,715931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
20,0.0,1088873.0,1071075.0,0.0,0.0,29.90909090909091,941.0,11.0,-1.0,61.0,9.0,10129039.0,0.0,765987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
21,0.0,1489766.0,1483571.3,5605115.0,0.0,65.65217391304348,1939.0,23.0,-1.0,107.0,0.0,29702708.0,0.0,0.0,527917.24,497104.0,-1.0,,,,,,,,,,,,,,,1641905888025.249
22,0.0,1553532.0,1526011.25,49210230.0,0.0,32.450819672131146,0.0,122.0,-1.0,110.0,6.0,179423592.0,0.0,743255.0,1044560.95,652103.8,-1.0,,,,,,,,,,,,,,,1641905888025.249
23,0.0,1552503.0,1528130.2,51775163.0,0.0,38.32283464566929,191.0,127.0,-1.0,163.0,17.0,183562412.0,0.0,533398.0,1232194.0199999996,715466.8000000002,-1.0,,,,,,,,,,,,,,,1641905888025.249
24,0.0,1558067.0,1530846.9,52445739.0,0.0,37.97761194029851,1160.0,134.0,-1.0,147.0,12.0,195235555.0,0.0,602776.0,1211239.4699999993,690275.1,-1.0,,,,,,,,,,,,,,,1641905888025.249
25,0.0,1544304.0,1522671.8,48922401.0,0.0,35.431654676258994,372.0,139.0,-1.0,136.0,13.0,198381588.0,0.0,680425.0,1168486.62,598788.2,-1.0,,,,,,,,,,,,,,,1641905888025.249
26,0.0,1539654.0,1512680.05,47820607.0,0.0,37.451388888888886,1341.0,144.0,-1.0,137.0,16.0,204960669.0,0.0,610638.0,1079596.0599999998,603133.5,-1.0,,,,,,,,,,,,,,,1641905888025.249
27,0.0,1544893.0,1519244.6,46245853.0,0.0,32.51034482758621,555.0,145.0,-1.0,136.0,9.0,206103380.0,0.0,768799.0,936721.2800000003,604090.3999999999,-1.0,,,,,,,,,,,,,,,1641905888025.249
28,0.0,1551372.0,1526751.6,55535625.0,0.0,36.31543624161074,1747.0,149.0,-1.0,126.0,13.0,215140989.0,0.0,405681.0,1109464.9600000002,725414.6000000001,-1.0,,,,,,,,,,,,,,,1641905888025.249
29,0.0,1560143.0,1522590.5,51992058.0,0.0,35.74025974025974,953.0,154.0,-1.0,127.0,12.0,219062685.0,0.0,688185.0,1154995.07,642145.2000000001,-1.0,,,,,,,,,,,,,,,1641905888025.249
30,0.0,1542794.0,1513112.0,48926446.0,0.0,35.66875,1524.0,160.0,-1.0,107.0,8.0,226175083.0,0.0,780660.0,985031.49,600160.9,-1.0,,,,,,,,,,,,,,,1641905888025.249
31,0.0,1536210.0,1517361.65,50068356.0,0.0,33.81547619047619,744.0,168.0,-1.0,97.0,10.0,236251966.0,0.0,486152.0,980878.2300000003,600543.1,-1.0,,,,,,,,,,,,,,,1641905888025.249
32,,,,,,,,,,,,,,,,,,2306124925.0,0.0,509007168.0,31.452089704383283,1553708.865000001,1539471.0,1507976.8,1562500.0,1562500.0,1562500.0,1289133.1670000025,1076614.2299999986,594689.3,0.5,1641905888025.249
