,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846314.0,846314.0,0.0,0.0,9.0,297.0,1.0,-1.0,9.0,15.0,846314.0,0.0,770394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
1,0.0,797470.0,797470.0,0.0,0.0,6.0,717.0,1.0,-1.0,6.0,5.0,797470.0,0.0,769667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
2,0.0,806867.0,806867.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,2.0,806867.0,0.0,455839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
3,0.0,881340.0,881340.0,0.0,0.0,26.0,977.0,1.0,-1.0,26.0,17.0,881340.0,0.0,628268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
4,0.0,835475.0,835475.0,0.0,0.0,6.0,983.0,1.0,-1.0,6.0,6.0,835475.0,0.0,702861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
5,0.0,851229.0,851229.0,0.0,0.0,6.0,1857.0,1.0,-1.0,6.0,7.0,851229.0,0.0,655565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
6,0.0,964297.0,964297.0,0.0,0.0,5.0,1898.0,1.0,-1.0,5.0,4.0,964297.0,0.0,643406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
7,0.0,938198.0,934671.5,0.0,0.0,18.0,299.0,2.0,-1.0,19.0,14.0,1805866.0,0.0,592128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
8,0.0,925055.0,918289.5,0.0,0.0,3.5,393.0,2.0,-1.0,4.0,2.0,1714800.0,0.0,445214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
9,0.0,963974.0,956912.25,0.0,0.0,5.0,473.0,2.0,-1.0,5.0,3.0,1786713.0,0.0,600533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
10,0.0,1240473.0,1223737.45,0.0,0.0,2.0,730.0,2.0,-1.0,2.0,2.0,2146235.0,0.0,640261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
11,0.0,842646.0,842174.65,0.0,0.0,6.0,1188.0,2.0,-1.0,6.0,6.0,1675865.0,0.0,779464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.216
