,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1053768.0,1036200.2999999999,0.0,0.0,1.25,1030.0,4.0,-1.0,2.0,0.0,3770643.0,0.0,386471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.591
14,0.0,1466657.0,1456615.8,0.0,0.0,1.4,467.0,5.0,-1.0,3.0,1.0,6179468.0,0.0,766376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.591
15,0.0,1510015.0,1503256.6,0.0,0.0,1.8,1769.0,5.0,-1.0,2.0,1.0,6875393.0,0.0,680586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.591
16,0.0,1274941.0,1229375.5999999999,0.0,0.0,1.2,1903.0,5.0,-1.0,2.0,0.0,4835124.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.591
17,0.0,1368376.0,1303257.25,455851.0,0.0,3.0,346.0,6.0,-1.0,4.0,1.0,5878364.0,0.0,621234.0,265259.75,227925.5,-1.0,,,,,,,,,,,,,,,1641906112026.591
18,0.0,1359434.0,1336419.75,441348.0,0.0,1.6666666666666667,580.0,6.0,-1.0,2.0,0.0,7313104.0,0.0,426958.0,339158.00000000006,197741.0,-1.0,,,,,,,,,,,,,,,1641906112026.591
19,0.0,1471931.0,1463573.75,2551441.0,285172.0,2.8333333333333335,904.0,6.0,-1.0,4.0,1.0,8228812.0,0.0,607882.0,1037885.15,962160.5,-1.0,,,,,,,,,,,,,,,1641906112026.591
20,0.0,1412112.0,1404591.5,1167458.0,0.0,1.6666666666666667,1595.0,6.0,-1.0,2.0,1.0,7669154.0,0.0,586933.0,386273.25,344983.5,-1.0,,,,,,,,,,,,,,,1641906112026.591
21,0.0,1497974.0,1469631.2,3615932.0,0.0,2.7142857142857144,236.0,7.0,-1.0,3.0,3.0,9056739.0,0.0,330491.0,1381534.8199999998,1183866.2000000002,-1.0,,,,,,,,,,,,,,,1641906112026.591
22,0.0,1377639.0,1345056.0,1807259.0,0.0,1.7142857142857142,630.0,7.0,-1.0,3.0,1.0,8242277.0,0.0,162558.0,951558.2399999998,713285.4000000001,-1.0,,,,,,,,,,,,,,,1641906112026.591
23,0.0,1203977.0,1201339.4,444323.0,0.0,2.4285714285714284,1649.0,7.0,-1.0,3.0,1.0,7559199.0,0.0,557742.0,243030.07999999996,200784.80000000002,-1.0,,,,,,,,,,,,,,,1641906112026.591
24,0.0,1124488.0,1123380.4,0.0,0.0,1.4285714285714286,1703.0,7.0,1703.0,3.0,2.0,7304117.0,352.0,718017.0,0.0,0.0,1703.0,,,,,,,,,,,,,,,1641906112026.591
25,0.0,1085047.0,1061333.8,734043.0,0.0,1.5555555555555556,963.0,9.0,-1.0,2.0,1.0,8350604.0,0.0,659671.0,402702.32,188037.20000000007,-1.0,,,,,,,,,,,,,,,1641906112026.591
26,,,,,,,,,,,,,,,,,,293732567.0,1229.0,13766656.0,0.990041928721174,1478245.8430000066,1336175.1100000017,490151.4999999998,1418033.0330000054,904362.7000000001,78302.3,1038268.4220000027,233166.8700000005,0.0,0.5,1641906112026.591
