,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792186.0,792186.0,0.0,0.0,63.0,22.0,1.0,-1.0,63.0,42.0,792186.0,0.0,434599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
1,0.0,910416.0,910416.0,0.0,0.0,29.0,43.0,1.0,-1.0,29.0,30.0,910416.0,0.0,721848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
2,0.0,843894.0,843894.0,0.0,0.0,16.0,68.0,1.0,-1.0,16.0,16.0,843894.0,0.0,646558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
3,0.0,858230.0,858230.0,0.0,0.0,12.0,110.0,1.0,-1.0,12.0,14.0,858230.0,0.0,735805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
4,0.0,790108.0,790108.0,0.0,0.0,12.0,410.0,1.0,-1.0,12.0,12.0,790108.0,0.0,484478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
5,0.0,917002.0,917002.0,0.0,0.0,23.0,433.0,1.0,-1.0,23.0,14.0,917002.0,0.0,650290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
6,0.0,803407.0,803407.0,0.0,0.0,16.0,451.0,1.0,-1.0,16.0,13.0,803407.0,0.0,777573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
7,0.0,1206003.0,1206003.0,0.0,0.0,70.0,542.0,1.0,-1.0,70.0,41.0,1206003.0,0.0,540744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
8,0.0,939084.0,939084.0,0.0,0.0,18.0,560.0,1.0,-1.0,18.0,16.0,939084.0,0.0,757656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
9,0.0,853564.0,853564.0,0.0,0.0,31.0,594.0,1.0,-1.0,31.0,32.0,853564.0,0.0,656377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
10,0.0,1066844.0,1066844.0,0.0,0.0,18.0,644.0,1.0,-1.0,18.0,37.0,1066844.0,0.0,661074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
11,0.0,805236.0,805236.0,0.0,0.0,12.0,653.0,1.0,-1.0,12.0,26.0,805236.0,0.0,456749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
12,0.0,918981.0,918981.0,0.0,35351.0,22.0,759.0,1.0,-1.0,22.0,16.0,918981.0,0.0,777549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
13,0.0,784902.0,784902.0,0.0,0.0,27.0,786.0,1.0,-1.0,27.0,30.0,784902.0,0.0,716286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
14,0.0,991190.0,991190.0,0.0,0.0,14.0,810.0,1.0,-1.0,14.0,13.0,991190.0,0.0,741559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
15,0.0,1012262.0,1012262.0,0.0,0.0,18.0,819.0,1.0,-1.0,18.0,17.0,1012262.0,0.0,751300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
16,0.0,804290.0,804290.0,0.0,0.0,16.0,860.0,1.0,-1.0,16.0,18.0,804290.0,0.0,664667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
17,0.0,871009.0,871009.0,0.0,0.0,29.0,898.0,1.0,-1.0,29.0,20.0,871009.0,0.0,654316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
18,0.0,890981.0,890981.0,0.0,0.0,28.0,929.0,1.0,-1.0,28.0,22.0,890981.0,0.0,672410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
19,0.0,927636.0,927636.0,0.0,0.0,26.0,931.0,1.0,-1.0,26.0,22.0,927636.0,0.0,719259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
20,0.0,1136259.0,1136259.0,0.0,0.0,37.0,945.0,1.0,-1.0,37.0,38.0,1136259.0,0.0,603767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
21,0.0,797583.0,797583.0,0.0,0.0,31.0,954.0,1.0,-1.0,31.0,34.0,797583.0,0.0,446449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.277
