,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1125379.0,1125379.0,187570.0,0.0,3.0,78.0,1.0,-1.0,3.0,2.0,1125379.0,0.0,70286.0,187570.0,187570.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
1,0.0,1113311.0,1113311.0,437286.0,463060.0,2.0,142.0,1.0,-1.0,2.0,2.0,1113311.0,0.0,781223.0,437286.0,437286.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
2,0.0,783399.0,783399.0,11279.0,0.0,1.0,175.0,1.0,-1.0,1.0,1.0,783399.0,0.0,775.0,11279.0,11279.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
3,0.0,1026364.0,1026364.0,0.0,0.0,3.0,301.0,1.0,-1.0,3.0,3.0,1026364.0,0.0,32475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
4,0.0,932964.0,932964.0,388656.0,0.0,1.0,315.0,1.0,-1.0,1.0,1.0,932964.0,0.0,259.0,388656.0,388656.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
5,0.0,1300211.0,1300211.0,794242.0,0.0,3.0,405.0,1.0,-1.0,3.0,4.0,1300211.0,0.0,662793.0,794242.0,794242.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
6,0.0,1401285.0,1401285.0,552980.0,0.0,4.0,515.0,1.0,-1.0,4.0,3.0,1401285.0,0.0,107737.0,552980.0,552980.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
7,0.0,788381.0,788381.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,3.0,788381.0,0.0,771011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
8,0.0,874553.0,874553.0,0.0,0.0,4.0,1044.0,1.0,-1.0,4.0,5.0,874553.0,0.0,691573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
9,0.0,1035769.0,1035769.0,338444.0,0.0,4.0,1234.0,1.0,-1.0,4.0,4.0,1035769.0,0.0,690993.0,338444.0,338444.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
10,0.0,900170.0,900170.0,373693.0,1403.0,2.0,1854.0,1.0,-1.0,2.0,2.0,900170.0,0.0,496408.0,373693.0,373693.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
11,0.0,1044392.0,1036132.3,0.0,0.0,3.0,40.0,2.0,-1.0,3.0,1.0,1923590.0,0.0,606551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
12,0.0,1468776.0,1435940.85,1247187.0,0.0,4.0,204.0,2.0,-1.0,4.0,3.0,2280849.0,0.0,756095.0,1234715.13,1122468.3,-1.0,,,,,,,,,,,,,,,1641907386026.98
13,0.0,1409253.0,1404512.1,406274.0,15646.0,5.0,408.0,2.0,-1.0,5.0,6.0,2723688.0,0.0,169563.0,383341.36,350242.60000000003,-1.0,,,,,,,,,,,,,,,1641907386026.98
14,0.0,1321013.0,1316264.3,0.0,0.0,2.0,1065.0,2.0,-1.0,2.0,2.0,2547052.0,0.0,332673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
15,0.0,1143754.0,1130185.95,68774.0,0.0,6.5,1856.0,2.0,-1.0,7.0,8.0,2016147.0,0.0,503377.0,68086.26,61896.6,-1.0,,,,,,,,,,,,,,,1641907386026.98
16,0.0,1097400.0,1079866.6,247584.0,0.0,1.6666666666666667,144.0,3.0,-1.0,2.0,0.0,2906890.0,0.0,155077.0,227108.16,188364.6,-1.0,,,,,,,,,,,,,,,1641907386026.98
17,0.0,1166945.0,1163613.4,202632.0,0.0,1.6666666666666667,379.0,3.0,-1.0,2.0,2.0,3365813.0,0.0,660965.0,152399.52000000002,133243.2,-1.0,,,,,,,,,,,,,,,1641907386026.98
18,0.0,894572.0,893549.0,0.0,0.0,3.6666666666666665,458.0,3.0,-1.0,4.0,3.0,2600254.0,0.0,514004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
19,0.0,1075160.0,1072657.1,438968.0,0.0,2.0,1843.0,3.0,-1.0,2.0,1.0,3134499.0,0.0,861.0,270946.42,240989.2,-1.0,,,,,,,,,,,,,,,1641907386026.98
20,0.0,1318440.0,1304161.8,474159.0,0.0,2.25,318.0,4.0,-1.0,3.0,4.0,4647619.0,0.0,368498.0,459934.22999999986,331911.3000000001,-1.0,,,,,,,,,,,,,,,1641907386026.98
21,0.0,1412951.0,1385091.65,989398.0,0.0,1.25,861.0,4.0,-1.0,2.0,2.0,4683085.0,0.0,697289.0,592817.96,505805.6000000001,-1.0,,,,,,,,,,,,,,,1641907386026.98
22,0.0,1349580.0,1330949.8499999999,984525.0,0.0,2.5,1060.0,4.0,-1.0,3.0,2.0,4777710.0,0.0,670238.0,711545.2299999999,585574.3,-1.0,,,,,,,,,,,,,,,1641907386026.98
23,0.0,1184993.0,1170827.0,557971.0,0.0,2.0,255.0,5.0,-1.0,2.0,1.0,5152399.0,0.0,1182.0,218442.28,202469.8,-1.0,,,,,,,,,,,,,,,1641907386026.98
24,0.0,1400130.0,1384087.8,1291551.0,0.0,4.6,887.0,5.0,-1.0,5.0,2.0,6043108.0,0.0,700388.0,500476.16,478508.6,-1.0,,,,,,,,,,,,,,,1641907386026.98
25,0.0,1458325.0,1407950.25,846662.0,0.0,1.1666666666666667,336.0,6.0,-1.0,2.0,2.0,7384692.0,0.0,254243.0,804328.9000000001,423331.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
26,0.0,1314015.0,1309771.0,636374.0,0.0,2.3333333333333335,848.0,6.0,-1.0,3.0,2.0,7301688.0,0.0,381889.0,604555.3000000002,318187.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
27,0.0,1475000.0,1427132.75,1585143.0,0.0,2.3333333333333335,918.0,6.0,-1.0,3.0,3.0,7648405.0,0.0,283624.0,1037125.0000000001,738613.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
28,0.0,1458284.0,1404109.0,424473.0,0.0,3.6666666666666665,1001.0,6.0,-1.0,4.0,4.0,7001206.0,0.0,6987.0,327148.95000000007,212236.5,-1.0,,,,,,,,,,,,,,,1641907386026.98
29,0.0,1133106.0,1100054.75,0.0,0.0,3.0,1236.0,6.0,-1.0,4.0,1.0,5973105.0,0.0,62784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
30,0.0,1319455.0,1298041.9,782268.0,3523.0,3.142857142857143,247.0,7.0,-1.0,5.0,2.0,8295045.0,0.0,132674.0,516140.97999999986,348650.8000000001,-1.0,,,,,,,,,,,,,,,1641907386026.98
31,0.0,1329613.0,1304134.5999999999,1012299.0,0.0,1.8571428571428572,262.0,7.0,-1.0,4.0,4.0,8352710.0,0.0,10126.0,625393.3999999999,461471.0000000001,-1.0,,,,,,,,,,,,,,,1641907386026.98
32,0.0,1282235.0,1247522.2999999998,686644.0,0.0,5.857142857142857,942.0,7.0,-1.0,7.0,6.0,7719626.0,0.0,2260.0,610889.5199999997,282511.2000000002,-1.0,,,,,,,,,,,,,,,1641907386026.98
33,0.0,1127261.0,1106239.4,0.0,0.0,2.3333333333333335,27.0,9.0,-1.0,3.0,2.0,8339034.0,0.0,533481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.98
34,0.0,1407136.0,1365735.5999999999,1408794.0,0.0,2.0,871.0,9.0,-1.0,3.0,1.0,10975087.0,0.0,427887.0,626569.04,461392.4,-1.0,,,,,,,,,,,,,,,1641907386026.98
35,0.0,1325614.0,1317802.35,1502627.0,0.0,3.6666666666666665,1134.0,12.0,-1.0,5.0,4.0,14192076.0,0.0,738927.0,730558.2700000003,392833.8000000001,-1.0,,,,,,,,,,,,,,,1641907386026.98
36,0.0,1365208.0,1257236.1999999997,210343.0,0.0,4.6923076923076925,1679.0,13.0,-1.0,6.0,6.0,13573791.0,0.0,417282.0,145196.3199999999,29856.800000000017,-1.0,,,,,,,,,,,,,,,1641907386026.98
37,0.0,1458685.0,1410106.5999999999,832676.0,0.0,3.5,1149.0,14.0,-1.0,5.0,3.0,14895339.0,0.0,272294.0,485891.3399999998,198767.40000000026,-1.0,,,,,,,,,,,,,,,1641907386026.98
38,0.0,1519980.0,1432053.5999999999,3278237.0,0.0,5.105263157894737,0.0,19.0,-1.0,6.0,4.0,23528388.0,0.0,670332.0,1202269.56,445443.9999999998,-1.0,,,,,,,,,,,,,,,1641907386026.98
39,0.0,1479416.0,1432965.0,4460662.0,0.0,4.866666666666666,1012.0,30.0,-1.0,8.0,5.0,37660970.0,0.0,565801.0,1168280.0100000005,437039.40000000026,-1.0,,,,,,,,,,,,,,,1641907386026.98
40,0.0,1525026.0,1469428.3,3627544.0,0.0,6.53125,1645.0,32.0,-1.0,9.0,3.0,39652082.0,0.0,698755.0,550959.89,239086.90000000005,-1.0,,,,,,,,,,,,,,,1641907386026.98
41,,,,,,,,,,,,,,,,,,361942100.0,0.0,34371672.0,1.8040859088528025,1483724.4680000038,1405093.0,1002215.4000000003,675994.9520000002,408518.7600000002,224782.00000000003,1253801.9840000072,534558.3600000002,208.40000000000123,0.5,1641907386026.98
