,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941556.0,941556.0,477599.0,0.0,6.0,880.0,1.0,-1.0,6.0,7.0,941556.0,0.0,138267.0,477599.0,477599.0,-1.0,,,,,,,,,,,,,,,1641907639030.615
1,0.0,1201433.0,1201433.0,694056.0,491051.0,3.0,896.0,1.0,-1.0,3.0,3.0,1201433.0,0.0,762381.0,694056.0,694056.0,-1.0,,,,,,,,,,,,,,,1641907639030.615
2,0.0,907063.0,907063.0,0.0,0.0,4.0,1380.0,1.0,-1.0,4.0,1.0,907063.0,0.0,709657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.615
3,0.0,1092511.0,1092511.0,944696.0,646366.0,39.0,1442.0,1.0,-1.0,39.0,21.0,1092511.0,0.0,751215.0,944696.0,944696.0,-1.0,,,,,,,,,,,,,,,1641907639030.615
4,0.0,802541.0,802541.0,49442.0,56364.0,4.0,1553.0,1.0,-1.0,4.0,2.0,802541.0,0.0,448203.0,49442.0,49442.0,-1.0,,,,,,,,,,,,,,,1641907639030.615
5,0.0,978738.0,978738.0,749233.0,412369.0,24.0,1621.0,1.0,-1.0,24.0,14.0,978738.0,0.0,539758.0,749233.0,749233.0,-1.0,,,,,,,,,,,,,,,1641907639030.615
6,0.0,821036.0,819372.1,0.0,0.0,1.5,892.0,2.0,-1.0,2.0,1.0,1608794.0,0.0,501568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.615
7,0.0,1069353.0,1057730.2,155080.0,0.0,50.0,953.0,2.0,-1.0,50.0,32.0,1906250.0,0.0,686340.0,95017.32,91807.2,-1.0,,,,,,,,,,,,,,,1641907639030.615
8,0.0,957705.0,956238.25,0.0,0.0,4.0,956.0,2.0,-1.0,6.0,1.0,1886075.0,0.0,586069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.615
9,0.0,942563.0,937318.5,704153.0,174810.0,5.5,1545.0,2.0,-1.0,6.0,4.0,1780236.0,0.0,664706.0,427168.51,413376.1,-1.0,,,,,,,,,,,,,,,1641907639030.615
10,0.0,1005403.0,996551.8,210990.0,7078.0,44.0,1556.0,2.0,-1.0,63.0,51.0,1833782.0,0.0,181703.0,175172.02,162374.2,-1.0,,,,,,,,,,,,,,,1641907639030.615
11,0.0,1360501.0,1328818.3,2840062.0,0.0,25.0,915.0,3.0,-1.0,34.0,8.0,3256855.0,0.0,191556.0,1254002.54,1193122.4,-1.0,,,,,,,,,,,,,,,1641907639030.615
12,0.0,1459168.0,1436311.5,2474997.0,0.0,96.33333333333333,920.0,3.0,-1.0,126.0,6.0,3685687.0,0.0,256261.0,1207512.6400000001,1136355.4,-1.0,,,,,,,,,,,,,,,1641907639030.615
13,,,,,,,,,,,,,,,,,,190563152.0,93.0,15268249.0,9.70487412961971,1248009.3320000314,823532.6199999994,324164.8,1562500.0,1562500.0,600693.6000000007,980972.8820000655,255063.27999999747,0.0,0.5,1641907639030.615
