,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788542.0,788542.0,0.0,0.0,3.0,227.0,1.0,-1.0,3.0,1.0,788542.0,0.0,622432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
1,0.0,856444.0,856444.0,44596.0,0.0,2.0,253.0,1.0,-1.0,2.0,1.0,856444.0,0.0,320754.0,44596.0,44596.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
2,0.0,1223227.0,1223227.0,313920.0,0.0,2.0,521.0,1.0,-1.0,2.0,2.0,1223227.0,0.0,697913.0,313920.0,313920.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
3,0.0,796758.0,796758.0,0.0,0.0,3.0,580.0,1.0,-1.0,3.0,3.0,796758.0,0.0,385435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
4,0.0,820396.0,820396.0,0.0,0.0,5.0,799.0,1.0,-1.0,5.0,4.0,820396.0,0.0,637114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
5,0.0,865094.0,865094.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,2.0,865094.0,0.0,465617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
6,0.0,795367.0,795367.0,0.0,0.0,4.0,815.0,1.0,-1.0,4.0,3.0,795367.0,0.0,506119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
7,0.0,960548.0,960548.0,426561.0,0.0,4.0,825.0,1.0,-1.0,4.0,3.0,960548.0,0.0,469664.0,426561.0,426561.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
8,0.0,934532.0,934532.0,138457.0,0.0,5.0,864.0,1.0,-1.0,5.0,3.0,934532.0,0.0,343836.0,138457.0,138457.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
9,0.0,846219.0,846219.0,0.0,0.0,5.0,909.0,1.0,-1.0,5.0,5.0,846219.0,0.0,530339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
10,0.0,819673.0,819673.0,0.0,0.0,4.0,1295.0,1.0,-1.0,4.0,3.0,819673.0,0.0,610771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
11,0.0,825754.0,825754.0,0.0,0.0,3.0,1322.0,1.0,-1.0,3.0,2.0,825754.0,0.0,618716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
12,0.0,1000538.0,1000538.0,349053.0,143915.0,5.0,1429.0,1.0,-1.0,5.0,3.0,1000538.0,0.0,477629.0,349053.0,349053.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
13,0.0,785122.0,785122.0,380564.0,0.0,4.0,1678.0,1.0,-1.0,4.0,3.0,785122.0,0.0,137934.0,380564.0,380564.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
14,0.0,806912.0,806912.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,3.0,806912.0,0.0,207176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
15,0.0,806304.0,806304.0,0.0,0.0,3.0,1808.0,1.0,-1.0,3.0,4.0,806304.0,0.0,471729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
16,0.0,789886.0,789886.0,0.0,0.0,1.0,1898.0,1.0,-1.0,1.0,1.0,789886.0,0.0,394271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
17,0.0,1004925.0,998503.15,0.0,0.0,4.0,177.0,2.0,-1.0,4.0,4.0,1881413.0,0.0,724064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
18,0.0,933805.0,931076.6,0.0,0.0,5.5,205.0,2.0,-1.0,6.0,5.0,1813042.0,0.0,742433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
19,0.0,949679.0,949245.0,646882.0,0.0,3.0,314.0,2.0,-1.0,3.0,2.0,1890678.0,0.0,26498.0,412558.28,396189.80000000005,-1.0,,,,,,,,,,,,,,,1641904854029.649
20,0.0,1004527.0,994018.7,0.0,0.0,4.0,448.0,2.0,-1.0,4.0,2.0,1798888.0,0.0,545460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
21,0.0,894842.0,893222.75,0.0,0.0,4.5,877.0,2.0,-1.0,5.0,4.0,1757299.0,0.0,473560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
22,0.0,1028549.0,1017254.6,884185.0,0.0,5.0,963.0,2.0,-1.0,6.0,3.0,1831210.0,0.0,101356.0,472913.01,467252.1,-1.0,,,,,,,,,,,,,,,1641904854029.649
23,0.0,860803.0,860210.7,448354.0,0.0,4.5,1102.0,2.0,-1.0,5.0,3.0,1709760.0,0.0,354197.0,274459.82,265224.2,-1.0,,,,,,,,,,,,,,,1641904854029.649
24,0.0,1203735.0,1194465.95,762720.0,0.0,4.5,1111.0,2.0,-1.0,5.0,3.0,2222089.0,0.0,530658.0,435967.56,425937.6,-1.0,,,,,,,,,,,,,,,1641904854029.649
25,0.0,1098493.0,1089654.85,131977.0,0.0,3.0,1274.0,2.0,-1.0,3.0,2.0,2020223.0,0.0,446304.0,85259.70999999999,81720.1,-1.0,,,,,,,,,,,,,,,1641904854029.649
26,0.0,882660.0,877767.85,46111.0,0.0,3.5,1505.0,2.0,-1.0,4.0,2.0,1667477.0,0.0,402512.0,29788.59,28551.9,-1.0,,,,,,,,,,,,,,,1641904854029.649
27,0.0,985822.0,982804.9,115519.0,213595.0,4.5,1773.0,2.0,-1.0,5.0,4.0,1911302.0,0.0,707278.0,114363.81,103967.1,-1.0,,,,,,,,,,,,,,,1641904854029.649
28,0.0,865244.0,862016.2,0.0,0.0,3.0,1942.0,2.0,-1.0,3.0,2.0,1665932.0,0.0,312535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
29,0.0,1327344.0,1286650.6,610414.0,0.0,4.666666666666667,37.0,3.0,-1.0,5.0,3.0,3136489.0,0.0,330500.0,389027.54000000004,356173.4,-1.0,,,,,,,,,,,,,,,1641904854029.649
30,0.0,984305.0,975028.2,0.0,0.0,3.0,108.0,3.0,-1.0,3.0,3.0,2734697.0,0.0,624248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
31,0.0,919254.0,915309.8,143192.0,0.0,3.0,1892.0,3.0,-1.0,4.0,3.0,2589172.0,0.0,444556.0,77029.6,74992.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
32,0.0,873335.0,866374.0,0.0,0.0,4.8,870.0,5.0,-1.0,7.0,3.0,4160157.0,0.0,720665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
33,0.0,1417573.0,1400658.25,355088.0,0.0,2.8333333333333335,112.0,6.0,-1.0,4.0,4.0,7006706.0,0.0,567517.0,176207.05000000002,145139.5,-1.0,,,,,,,,,,,,,,,1641904854029.649
34,0.0,1103753.0,1078345.75,0.0,0.0,2.0,618.0,6.0,-1.0,3.0,2.0,5560101.0,0.0,779841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
35,0.0,1342618.0,1308618.75,1038198.0,0.0,1.5,679.0,6.0,-1.0,2.0,1.0,6696238.0,0.0,595563.0,548710.9500000001,400885.5,-1.0,,,,,,,,,,,,,,,1641904854029.649
36,0.0,1180328.0,1175237.0,0.0,0.0,1.4285714285714286,238.0,7.0,-1.0,2.0,2.0,7606387.0,0.0,387553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
37,0.0,1496205.0,1473004.5,4305328.0,0.0,2.7142857142857144,550.0,7.0,-1.0,3.0,2.0,8407636.0,0.0,563055.0,1463686.2399999998,1266831.4000000001,-1.0,,,,,,,,,,,,,,,1641904854029.649
38,0.0,1221935.0,1198513.7,0.0,0.0,4.0,926.0,7.0,-1.0,5.0,4.0,7463624.0,0.0,381279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
39,0.0,1177008.0,1164196.5,0.0,0.0,2.0,1013.0,7.0,-1.0,2.0,1.0,7287841.0,0.0,342168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.649
40,0.0,1562500.0,1531135.0999999999,3700655.0,0.0,3.25,503.0,8.0,-1.0,7.0,3.0,9433450.0,0.0,505032.0,1374636.08,1356330.8,-1.0,,,,,,,,,,,,,,,1641904854029.649
41,0.0,1461899.0,1396423.0,1450985.0,0.0,2.7777777777777777,738.0,9.0,-1.0,6.0,2.0,10169229.0,0.0,282073.0,447222.07999999996,288138.80000000005,-1.0,,,,,,,,,,,,,,,1641904854029.649
42,,,,,,,,,,,,,,,,,,414272425.0,6772.0,18245452.0,2.199282786885246,1474028.6310000047,1179355.94,608157.4,1378975.0690000397,733039.3800000001,260714.40000000005,1349037.744000006,294318.6600000003,0.0,0.5,1641904854029.649
