,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868926.0,868926.0,0.0,0.0,2.0,94.0,1.0,-1.0,2.0,1.0,868926.0,0.0,703216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
1,0.0,979205.0,979205.0,0.0,0.0,2.0,177.0,1.0,-1.0,2.0,1.0,979205.0,0.0,346684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
2,0.0,896207.0,896207.0,0.0,0.0,102.0,191.0,1.0,-1.0,102.0,76.0,896207.0,0.0,514875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
3,0.0,802536.0,802536.0,0.0,0.0,177.0,217.0,1.0,-1.0,177.0,42.0,802536.0,0.0,438706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
4,0.0,876704.0,876704.0,0.0,0.0,139.0,358.0,1.0,-1.0,139.0,81.0,876704.0,0.0,779922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
5,0.0,854486.0,854486.0,0.0,0.0,114.0,544.0,1.0,-1.0,114.0,31.0,854486.0,0.0,324201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
6,0.0,1025202.0,1025202.0,0.0,0.0,101.0,770.0,1.0,-1.0,101.0,62.0,1025202.0,0.0,689823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
7,0.0,863462.0,863462.0,0.0,0.0,107.0,779.0,1.0,-1.0,107.0,227.0,863462.0,0.0,329238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
8,0.0,885506.0,885506.0,0.0,0.0,22.0,858.0,1.0,-1.0,22.0,1.0,885506.0,0.0,247501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
9,0.0,895788.0,895788.0,0.0,0.0,79.0,887.0,1.0,-1.0,79.0,35.0,895788.0,0.0,445796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
10,0.0,1202306.0,1202306.0,0.0,0.0,3.0,918.0,1.0,-1.0,3.0,2.0,1202306.0,0.0,701414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
11,0.0,794760.0,794760.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,1.0,794760.0,0.0,156618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
12,0.0,981418.0,981418.0,0.0,0.0,4.0,1086.0,1.0,-1.0,4.0,3.0,981418.0,0.0,450450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
13,0.0,909931.0,909931.0,0.0,0.0,3.0,1216.0,1.0,-1.0,3.0,3.0,909931.0,0.0,323296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
14,0.0,988860.0,988860.0,0.0,0.0,102.0,1227.0,1.0,-1.0,102.0,40.0,988860.0,0.0,529390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
15,0.0,794985.0,794985.0,222120.0,0.0,1.0,1268.0,1.0,-1.0,1.0,4.0,794985.0,0.0,185.0,222120.0,222120.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
16,0.0,1247036.0,1247036.0,0.0,0.0,13.0,1338.0,1.0,-1.0,13.0,8.0,1247036.0,0.0,729857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
17,0.0,1030460.0,1030460.0,0.0,0.0,90.0,1396.0,1.0,-1.0,90.0,35.0,1030460.0,0.0,417093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
18,0.0,1263303.0,1263303.0,633637.0,310169.0,106.0,1411.0,1.0,-1.0,106.0,45.0,1263303.0,0.0,642699.0,633637.0,633637.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
19,0.0,1331578.0,1331578.0,116379.0,161567.0,1.0,1473.0,1.0,-1.0,1.0,1.0,1331578.0,0.0,717141.0,116379.0,116379.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
20,0.0,1176629.0,1176629.0,0.0,0.0,1.0,1597.0,1.0,-1.0,1.0,0.0,1176629.0,0.0,737650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
21,0.0,832722.0,832722.0,0.0,0.0,2.0,1625.0,1.0,-1.0,2.0,0.0,832722.0,0.0,305979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
22,0.0,788623.0,788623.0,0.0,0.0,1.0,1669.0,1.0,-1.0,1.0,1.0,788623.0,0.0,626920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
23,0.0,1285091.0,1263169.7,0.0,0.0,47.0,31.0,2.0,-1.0,49.0,6.0,2131756.0,0.0,21962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
24,0.0,835338.0,833734.05,0.0,0.0,1.5,99.0,2.0,-1.0,2.0,1.0,1638597.0,0.0,390402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
25,0.0,1481030.0,1474685.8,2392194.0,579100.0,94.5,273.0,2.0,-1.0,96.0,36.0,2835176.0,0.0,664640.0,1304387.98,1284497.8,-1.0,,,,,,,,,,,,,,,1641906696017.596
26,0.0,856632.0,853698.5,0.0,0.0,122.0,502.0,2.0,-1.0,126.0,45.0,1654594.0,0.0,452750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
27,0.0,990634.0,980652.2,205910.0,158661.0,170.0,747.0,2.0,-1.0,285.0,31.0,1781632.0,0.0,385905.0,164907.66,153528.6,-1.0,,,,,,,,,,,,,,,1641906696017.596
28,0.0,879061.0,877913.95,167549.0,0.0,1.5,819.0,2.0,-1.0,2.0,2.0,1735181.0,0.0,186887.0,99537.31,96642.1,-1.0,,,,,,,,,,,,,,,1641906696017.596
29,0.0,907769.0,905190.65,342406.0,131774.0,93.0,838.0,2.0,-1.0,94.0,25.0,1763971.0,0.0,286513.0,238781.84,226369.40000000002,-1.0,,,,,,,,,,,,,,,1641906696017.596
30,0.0,1206590.0,1187733.75,0.0,0.0,16.5,1638.0,2.0,-1.0,19.0,33.0,2036055.0,0.0,150898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
31,0.0,1359754.0,1343630.6,589495.0,0.0,186.0,484.0,3.0,-1.0,296.0,1.0,3490568.0,0.0,456218.0,417966.44,367210.4,-1.0,,,,,,,,,,,,,,,1641906696017.596
32,0.0,883810.0,882399.1,91735.0,0.0,10.0,552.0,3.0,-1.0,24.0,0.0,2540076.0,0.0,413892.0,54321.74,51151.4,-1.0,,,,,,,,,,,,,,,1641906696017.596
33,0.0,1347255.0,1316320.2,93077.0,0.0,2.0,593.0,3.0,-1.0,3.0,1.0,3293769.0,0.0,418000.0,55116.58,51899.8,-1.0,,,,,,,,,,,,,,,1641906696017.596
34,0.0,1130081.0,1112750.8,0.0,0.0,1.0,715.0,3.0,-1.0,1.0,2.0,2876553.0,0.0,335215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
35,0.0,1116262.0,1105442.3,517500.0,0.0,3.0,731.0,3.0,-1.0,4.0,2.0,3130690.0,0.0,280562.0,306442.8,288558.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
36,0.0,910937.0,904101.7,0.0,0.0,2.0,943.0,3.0,-1.0,2.0,1.0,2545885.0,0.0,652996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
37,0.0,1413058.0,1366531.7,2532403.0,60529.0,79.66666666666667,1199.0,3.0,-1.0,96.0,36.0,3223852.0,0.0,153092.0,1204680.6400000001,1147041.4,-1.0,,,,,,,,,,,,,,,1641906696017.596
38,0.0,1314591.0,1298637.2,835935.0,0.0,118.0,1363.0,3.0,-1.0,137.0,48.0,3493833.0,0.0,578912.0,495007.02,466117.2,-1.0,,,,,,,,,,,,,,,1641906696017.596
39,0.0,1431689.0,1418177.4,3290702.0,553585.0,94.0,1390.0,3.0,-1.0,125.0,21.0,3589150.0,0.0,632344.0,1427979.9,1394598.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
40,0.0,1490386.0,1477773.1,2470850.0,0.0,97.66666666666667,1490.0,3.0,-1.0,119.0,43.0,3703652.0,0.0,230158.0,1207046.52,1126006.2,-1.0,,,,,,,,,,,,,,,1641906696017.596
41,0.0,1173677.0,1169188.2,0.0,0.0,61.0,1710.0,3.0,-1.0,104.0,62.0,3388291.0,0.0,572910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
42,0.0,1131571.0,1129654.15,1374237.0,6911.0,21.25,0.0,4.0,-1.0,40.0,53.0,4331627.0,0.0,656120.0,722708.45,648948.5,-1.0,,,,,,,,,,,,,,,1641906696017.596
43,0.0,1074024.0,1070343.6,0.0,0.0,1.25,419.0,4.0,-1.0,2.0,0.0,4142258.0,0.0,642131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
44,0.0,1172422.0,1168394.95,57822.0,0.0,130.75,1135.0,4.0,-1.0,288.0,83.0,4193148.0,0.0,407762.0,32979.06999999999,29649.700000000004,-1.0,,,,,,,,,,,,,,,1641906696017.596
45,0.0,1446735.0,1443615.45,1384670.0,0.0,14.0,1252.0,4.0,-1.0,22.0,9.0,5121745.0,0.0,518392.0,743235.85,698981.5,-1.0,,,,,,,,,,,,,,,1641906696017.596
46,0.0,1183620.0,1180906.0,0.0,0.0,207.0,525.0,5.0,-1.0,460.0,336.0,5359305.0,0.0,606209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696017.596
47,0.0,1486249.0,1457553.0,2859530.0,0.0,87.0,617.0,5.0,-1.0,279.0,36.0,5859981.0,0.0,608963.0,1063139.64,993503.4,-1.0,,,,,,,,,,,,,,,1641906696017.596
48,0.0,1149804.0,1099132.0,149670.0,0.0,7.666666666666667,599.0,9.0,-1.0,23.0,4.0,8368488.0,0.0,737451.0,82891.28,63156.8,-1.0,,,,,,,,,,,,,,,1641906696017.596
49,0.0,1496127.0,1491773.4,4089085.0,0.0,33.38461538461539,1068.0,13.0,-1.0,114.0,2.0,16028310.0,0.0,636760.0,1011969.4399999998,806515.2000000001,-1.0,,,,,,,,,,,,,,,1641906696017.596
50,,,,,,,,,,,,,,,,,,260901746.0,0.0,28190763.0,34.622466705269254,1489286.11,1318660.26,609646.6000000002,588109.7800000015,442496.22000000003,159095.00000000006,1262773.736000007,582909.52,0.0,0.5,1641906696017.596
