,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902376.0,902376.0,0.0,0.0,13.0,162.0,1.0,-1.0,13.0,12.0,902376.0,0.0,704190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
1,0.0,820295.0,820295.0,0.0,0.0,6.0,208.0,1.0,-1.0,6.0,5.0,820295.0,0.0,705687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
2,0.0,804957.0,804957.0,0.0,0.0,5.0,210.0,1.0,-1.0,5.0,5.0,804957.0,0.0,719619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
3,0.0,803641.0,803340.8,0.0,0.0,7.0,216.0,2.0,-1.0,7.0,6.0,1601278.0,0.0,760560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
4,0.0,1095054.0,1088263.1,0.0,0.0,5.5,219.0,2.0,-1.0,6.0,7.0,2054290.0,0.0,650912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
5,0.0,943873.0,940581.0,0.0,0.0,7.5,958.0,2.0,-1.0,8.0,8.0,1821906.0,0.0,582315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
6,0.0,872382.0,869258.55,0.0,0.0,4.5,1387.0,2.0,-1.0,5.0,3.0,1682295.0,0.0,409444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
7,0.0,1224675.0,1207800.7,0.0,0.0,6.0,1108.0,3.0,-1.0,7.0,4.0,3209134.0,0.0,740349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
8,0.0,1038963.0,1029077.3,0.0,0.0,4.0,1120.0,3.0,-1.0,5.0,2.0,2873086.0,0.0,659877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
9,0.0,1170893.0,1154830.8,0.0,0.0,6.2,964.0,5.0,-1.0,8.0,5.0,5070922.0,0.0,494534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
10,0.0,1424072.0,1382620.0,0.0,0.0,7.4,1049.0,5.0,-1.0,8.0,4.0,5704119.0,0.0,436158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
11,0.0,1508003.0,1504997.6,2259428.0,0.0,10.692307692307692,1090.0,13.0,-1.0,15.0,2.0,17088376.0,0.0,584232.0,810918.2,686979.6000000003,-1.0,,,,,,,,,,,,,,,1641906027027.29
12,0.0,1511104.0,1502136.0,5525990.0,0.0,15.411764705882353,936.0,17.0,-1.0,19.0,7.0,23809401.0,0.0,618958.0,745740.5599999999,692346.2,-1.0,,,,,,,,,,,,,,,1641906027027.29
13,0.0,1506162.0,1484924.8,3803621.0,0.0,11.565217391304348,184.0,23.0,-1.0,18.0,6.0,29236315.0,0.0,757151.0,804637.1000000003,452796.4,-1.0,,,,,,,,,,,,,,,1641906027027.29
14,0.0,1494800.0,1484774.3,2586636.0,0.0,12.291666666666666,277.0,24.0,-1.0,17.0,6.0,31752716.0,0.0,376680.0,494576.33999999997,232883.69999999998,-1.0,,,,,,,,,,,,,,,1641906027027.29
15,0.0,1560588.0,1525949.3,7288176.0,0.0,14.791666666666666,1348.0,24.0,-1.0,19.0,6.0,33557623.0,0.0,254766.0,862186.3899999999,659651.8,-1.0,,,,,,,,,,,,,,,1641906027027.29
16,0.0,1489902.0,1485773.0,3725378.0,0.0,9.32,1454.0,25.0,-1.0,12.0,5.0,30912724.0,0.0,690858.0,768954.2399999995,448230.0000000002,-1.0,,,,,,,,,,,,,,,1641906027027.29
17,0.0,1498690.0,1491742.3,3326001.0,0.0,10.321428571428571,26.0,28.0,-1.0,14.0,5.0,36062378.0,0.0,750771.0,516745.66000000003,358951.60000000003,-1.0,,,,,,,,,,,,,,,1641906027027.29
18,0.0,1521164.0,1508033.15,5189561.0,0.0,10.642857142857142,512.0,28.0,-1.0,14.0,9.0,36755978.0,0.0,722169.0,644578.8300000001,532914.2,-1.0,,,,,,,,,,,,,,,1641906027027.29
19,0.0,1543469.0,1535210.6,24756868.0,0.0,34.486486486486484,1611.0,37.0,-1.0,70.0,0.0,53562721.0,0.0,0.0,1232996.08,1051404.4,-1.0,,,,,,,,,,,,,,,1641906027027.29
20,0.0,1540990.0,1525347.2,5863701.0,0.0,17.306122448979593,997.0,49.0,-1.0,90.0,4.0,64816166.0,0.0,731120.0,591941.5199999997,389079.60000000003,-1.0,,,,,,,,,,,,,,,1641906027027.29
21,0.0,1534120.0,1520234.5,22227538.0,0.0,25.372549019607842,566.0,51.0,-1.0,91.0,8.0,72742759.0,0.0,515091.0,886623.5,758778.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
22,0.0,1543150.0,1534282.8,32243361.0,0.0,30.69811320754717,309.0,53.0,-1.0,68.0,6.0,76777275.0,0.0,487438.0,1315113.1199999999,990017.0,-1.0,,,,,,,,,,,,,,,1641906027027.29
23,,,,,,,,,,,,,,,,,,662134115.0,0.0,118796259.0,8.040655339805825,1543262.607,1527636.21,1459879.0,1562500.0,1562500.0,1031800.1,1265397.9710000113,939990.6899999989,269421.2999999999,0.5,1641906027027.29
