,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103406.0,1103406.0,0.0,0.0,10.0,364.0,1.0,-1.0,10.0,9.0,1103406.0,0.0,718509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
1,0.0,856190.0,856190.0,0.0,0.0,6.0,786.0,1.0,-1.0,6.0,10.0,856190.0,0.0,258008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
2,0.0,907916.0,907916.0,0.0,0.0,4.0,791.0,1.0,-1.0,4.0,5.0,907916.0,0.0,522993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
3,0.0,813133.0,813133.0,0.0,0.0,6.0,963.0,1.0,-1.0,6.0,4.0,813133.0,0.0,342345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
4,0.0,969475.0,969475.0,146383.0,0.0,5.0,968.0,1.0,-1.0,5.0,9.0,969475.0,0.0,404546.0,146383.0,146383.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
5,0.0,850441.0,850441.0,352225.0,0.0,3.0,1350.0,1.0,-1.0,3.0,1.0,850441.0,0.0,484240.0,352225.0,352225.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
6,0.0,961580.0,961580.0,337125.0,6319.0,35.0,1360.0,1.0,-1.0,35.0,18.0,961580.0,0.0,613796.0,337125.0,337125.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
7,0.0,867913.0,867913.0,259983.0,0.0,24.0,1515.0,1.0,-1.0,24.0,9.0,867913.0,0.0,566108.0,259983.0,259983.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
8,0.0,1181102.0,1169820.0,334419.0,0.0,31.5,1092.0,2.0,-1.0,34.0,22.0,2136564.0,0.0,628829.0,180646.77,178178.7,-1.0,,,,,,,,,,,,,,,1641905694028.541
9,0.0,878941.0,875140.5,0.0,0.0,43.5,1199.0,2.0,-1.0,44.0,27.0,1681872.0,0.0,538568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
10,0.0,1347523.0,1345952.4,2439176.0,0.0,46.0,105.0,3.0,-1.0,58.0,12.0,3638537.0,0.0,588949.0,1238684.46,1194831.6,-1.0,,,,,,,,,,,,,,,1641905694028.541
11,0.0,1492264.0,1469592.3,1936096.0,0.0,44.0,991.0,3.0,-1.0,60.0,16.0,3553449.0,0.0,452270.0,1266766.4,1154747.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
12,0.0,1387803.0,1348677.6,2266529.0,0.0,37.333333333333336,1182.0,3.0,-1.0,44.0,11.0,3228484.0,0.0,362150.0,1081884.8,1042328.0,-1.0,,,,,,,,,,,,,,,1641905694028.541
13,0.0,1462964.0,1460735.9,3493490.0,0.0,50.0,806.0,4.0,-1.0,72.0,11.0,5196015.0,0.0,472757.0,1452039.2599999998,1353716.6,-1.0,,,,,,,,,,,,,,,1641905694028.541
14,,,,,,,,,,,,,,,,,,160640498.0,2660.0,15247601.0,5.006138735420503,1453635.688000001,899803.0000000008,261264.40000000002,1562500.0,1134453.36,423727.20000000007,1256821.0320000025,309559.5200000004,0.0,0.5,1641905694028.541
