,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827150.0,827150.0,0.0,0.0,13.0,42.0,1.0,-1.0,13.0,15.0,827150.0,0.0,750676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
1,0.0,1017903.0,1017903.0,0.0,0.0,16.0,75.0,1.0,-1.0,16.0,16.0,1017903.0,0.0,590081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
2,0.0,986346.0,986346.0,0.0,0.0,12.0,93.0,1.0,-1.0,12.0,11.0,986346.0,0.0,562423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
3,0.0,935688.0,935688.0,0.0,0.0,11.0,107.0,1.0,-1.0,11.0,11.0,935688.0,0.0,740805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
4,0.0,880803.0,880803.0,0.0,0.0,10.0,128.0,1.0,-1.0,10.0,9.0,880803.0,0.0,641963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
5,0.0,912279.0,912279.0,0.0,0.0,9.0,135.0,1.0,-1.0,9.0,10.0,912279.0,0.0,586352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
6,0.0,931481.0,931481.0,0.0,0.0,13.0,185.0,1.0,-1.0,13.0,11.0,931481.0,0.0,762661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
7,0.0,811149.0,811149.0,0.0,0.0,10.0,196.0,1.0,-1.0,10.0,11.0,811149.0,0.0,589387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
8,0.0,839440.0,839440.0,0.0,0.0,12.0,251.0,1.0,-1.0,12.0,12.0,839440.0,0.0,762047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
9,0.0,787299.0,787299.0,0.0,0.0,9.0,277.0,1.0,-1.0,9.0,8.0,787299.0,0.0,759447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.628
