,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1148227.0,1148227.0,686176.0,157829.0,43.0,26.0,1.0,-1.0,43.0,21.0,1148227.0,0.0,549657.0,686176.0,686176.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
1,0.0,801181.0,801181.0,0.0,0.0,4.0,170.0,1.0,-1.0,4.0,10.0,801181.0,0.0,246490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
2,0.0,1146448.0,1146448.0,711743.0,144488.0,33.0,182.0,1.0,-1.0,33.0,11.0,1146448.0,0.0,461426.0,711743.0,711743.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
3,0.0,802142.0,802142.0,0.0,0.0,7.0,265.0,1.0,-1.0,7.0,6.0,802142.0,0.0,398302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
4,0.0,792427.0,792427.0,0.0,0.0,3.0,357.0,1.0,-1.0,3.0,5.0,792427.0,0.0,444134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
5,0.0,934820.0,934820.0,131748.0,30303.0,4.0,915.0,1.0,-1.0,4.0,2.0,934820.0,0.0,372386.0,131748.0,131748.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
6,0.0,859754.0,859754.0,0.0,0.0,1.0,1017.0,1.0,-1.0,1.0,5.0,859754.0,0.0,238708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
7,0.0,788308.0,788308.0,0.0,0.0,3.0,1029.0,1.0,-1.0,3.0,3.0,788308.0,0.0,491344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
8,0.0,1073147.0,1073147.0,340981.0,85465.0,40.0,1529.0,1.0,-1.0,40.0,22.0,1073147.0,0.0,699319.0,340981.0,340981.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
9,0.0,815685.0,815685.0,0.0,0.0,29.0,1597.0,1.0,-1.0,29.0,20.0,815685.0,0.0,616464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
10,0.0,923740.0,923740.0,0.0,0.0,12.0,1601.0,1.0,-1.0,12.0,4.0,923740.0,0.0,677400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
11,0.0,1291670.0,1272133.15,1711846.0,216300.0,36.5,642.0,2.0,-1.0,38.0,14.0,2192603.0,0.0,689205.0,1080075.46,1038904.6000000001,-1.0,,,,,,,,,,,,,,,1641907279026.187
12,0.0,1096448.0,1084367.5,0.0,0.0,4.0,894.0,2.0,-1.0,6.0,4.0,1951286.0,0.0,261223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.187
13,0.0,1239556.0,1220628.0,609827.0,96216.0,35.5,1038.0,2.0,-1.0,40.0,11.0,2100552.0,0.0,498120.0,451139.79,424281.9,-1.0,,,,,,,,,,,,,,,1641907279026.187
14,0.0,1463011.0,1440759.4,2288827.0,0.0,43.0,278.0,3.0,-1.0,48.0,14.0,3790814.0,0.0,522416.0,1176227.54,1122052.4,-1.0,,,,,,,,,,,,,,,1641907279026.187
15,0.0,1528507.0,1495284.8499999999,3511190.0,0.0,46.25,1488.0,4.0,-1.0,63.0,12.0,4434039.0,0.0,387106.0,1390083.93,1353939.3,-1.0,,,,,,,,,,,,,,,1641907279026.187
16,,,,,,,,,,,,,,,,,,193210006.0,1238.0,11284175.0,5.271033314511575,1342902.5500000382,806204.8999999994,296531.0,1562500.0,1549052.999999999,437700.0,1200183.3200000192,137653.89999999956,0.0,0.5,1641907279026.187
