,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908797.0,908797.0,0.0,0.0,3.0,1125.0,1.0,-1.0,3.0,3.0,908797.0,0.0,608352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
1,0.0,816379.0,816379.0,27762.0,0.0,1.0,1133.0,1.0,-1.0,1.0,0.0,816379.0,0.0,0.0,27762.0,27762.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
2,0.0,928761.0,928761.0,0.0,0.0,26.0,1149.0,1.0,-1.0,26.0,11.0,928761.0,0.0,490726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
3,0.0,1223669.0,1223669.0,985479.0,648372.0,32.0,1172.0,1.0,-1.0,32.0,16.0,1223669.0,0.0,773357.0,985479.0,985479.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
4,0.0,1162334.0,1162334.0,178918.0,0.0,40.0,1234.0,1.0,-1.0,40.0,47.0,1162334.0,0.0,693766.0,178918.0,178918.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
5,0.0,957909.0,957909.0,0.0,0.0,63.0,1236.0,1.0,-1.0,63.0,48.0,957909.0,0.0,666732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
6,0.0,1197040.0,1197040.0,931770.0,0.0,18.0,1252.0,1.0,-1.0,18.0,11.0,1197040.0,0.0,655503.0,931770.0,931770.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
7,0.0,894668.0,894668.0,0.0,0.0,15.0,1254.0,1.0,-1.0,15.0,36.0,894668.0,0.0,407065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
8,0.0,1023771.0,1023771.0,684955.0,0.0,54.0,1448.0,1.0,-1.0,54.0,16.0,1023771.0,0.0,202724.0,684955.0,684955.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
9,0.0,848019.0,848019.0,0.0,0.0,5.0,1543.0,1.0,-1.0,5.0,5.0,848019.0,0.0,273040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
10,0.0,964843.0,964843.0,220874.0,153807.0,7.0,1647.0,1.0,-1.0,7.0,5.0,964843.0,0.0,719139.0,220874.0,220874.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
11,0.0,824547.0,824547.0,150748.0,0.0,5.0,1651.0,1.0,-1.0,5.0,3.0,824547.0,0.0,165701.0,150748.0,150748.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
12,0.0,829000.0,829000.0,46875.0,97526.0,7.0,1708.0,1.0,-1.0,7.0,9.0,829000.0,0.0,549249.0,46875.0,46875.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
13,0.0,1094887.0,1089508.4,0.0,0.0,5.0,1156.0,2.0,-1.0,5.0,2.0,2082202.0,0.0,380667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465016.804
14,0.0,940821.0,935206.0,68568.0,0.0,18.5,1177.0,2.0,-1.0,28.0,0.0,1769342.0,0.0,2812.0,67882.31999999999,61711.200000000004,-1.0,,,,,,,,,,,,,,,1641904465016.804
15,0.0,976543.0,973738.95,60853.0,249624.0,2.0,1687.0,2.0,-1.0,2.0,2.0,1897005.0,0.0,669898.0,60244.47,54767.700000000004,-1.0,,,,,,,,,,,,,,,1641904465016.804
16,,,,,,,,,,,,,,,,,,174530413.0,0.0,7037873.0,8.680310880829015,1164798.1260000048,776373.0800000002,302135.90000000026,1562500.0,1562500.0,530251.7000000001,702478.8650000346,72932.90000000014,0.0,0.5,1641904465016.804
