,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063079.0,1063079.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,1.0,1063079.0,0.0,25716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.796
1,0.0,869848.0,869848.0,0.0,0.0,3.0,1188.0,1.0,-1.0,3.0,4.0,869848.0,0.0,634752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.796
2,0.0,1224400.0,1224400.0,364373.0,0.0,8.0,1466.0,1.0,-1.0,8.0,5.0,1224400.0,0.0,473360.0,364373.0,364373.0,-1.0,,,,,,,,,,,,,,,1641905525026.796
3,0.0,837597.0,837226.6,0.0,0.0,3.0,168.0,2.0,-1.0,3.0,2.0,1667786.0,0.0,589132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.796
4,0.0,973785.0,970630.1,0.0,0.0,2.0,230.0,2.0,-1.0,2.0,1.0,1884472.0,0.0,512362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.796
5,0.0,1147290.0,1143318.0,138119.0,93382.0,8.0,1462.0,3.0,-1.0,10.0,9.0,3145034.0,0.0,775246.0,108307.66,93589.6,-1.0,,,,,,,,,,,,,,,1641905525026.796
6,0.0,1487351.0,1474310.5999999999,5931563.0,0.0,2.0,209.0,7.0,-1.0,3.0,1.0,9058693.0,0.0,109221.0,1357514.94,1160225.4000000001,-1.0,,,,,,,,,,,,,,,1641905525026.796
7,0.0,1447681.0,1438289.95,3336191.0,0.0,3.5,218.0,10.0,-1.0,5.0,2.0,12299800.0,0.0,730862.0,1208049.09,692889.8999999998,-1.0,,,,,,,,,,,,,,,1641905525026.796
8,0.0,1496501.0,1476950.5,2828758.0,0.0,9.818181818181818,1174.0,11.0,-1.0,24.0,3.0,14665906.0,0.0,426696.0,992133.0000000001,700416.0,-1.0,,,,,,,,,,,,,,,1641905525026.796
9,0.0,1552559.0,1486641.4,5446569.0,0.0,6.8,948.0,15.0,-1.0,11.0,3.0,18181811.0,0.0,690648.0,1033710.1399999999,943426.0,-1.0,,,,,,,,,,,,,,,1641905525026.796
10,0.0,1459269.0,1442573.3,1052826.0,0.0,4.388888888888889,179.0,18.0,-1.0,6.0,2.0,21880191.0,0.0,397916.0,594946.3099999991,126163.20000000004,-1.0,,,,,,,,,,,,,,,1641905525026.796
11,0.0,1529173.0,1510609.6,6588448.0,0.0,6.5,853.0,22.0,-1.0,9.0,2.0,29306534.0,0.0,516157.0,1215221.6199999999,701942.2000000002,-1.0,,,,,,,,,,,,,,,1641905525026.796
12,,,,,,,,,,,,,,,,,,147439551.0,93.0,25946493.0,1.0819875776397516,1517980.1890000014,1438742.7500000007,179627.10000000097,320139.9990000039,138741.09000000168,9432.100000000002,1237506.4200000034,676880.2700000043,0.0,0.5,1641905525026.796
