,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784200.0,784200.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,1.0,784200.0,0.0,542118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
1,0.0,901533.0,901533.0,0.0,0.0,3.0,97.0,1.0,-1.0,3.0,0.0,901533.0,0.0,104824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
2,0.0,867823.0,867823.0,0.0,0.0,4.0,436.0,1.0,-1.0,4.0,6.0,867823.0,0.0,608137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
3,0.0,842434.0,842434.0,186006.0,203592.0,2.0,730.0,1.0,-1.0,2.0,1.0,842434.0,0.0,317927.0,186006.0,186006.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
4,0.0,788699.0,788699.0,0.0,0.0,3.0,1181.0,1.0,-1.0,3.0,1.0,788699.0,0.0,279107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
5,0.0,816671.0,816671.0,69836.0,0.0,7.0,1768.0,1.0,-1.0,7.0,10.0,816671.0,0.0,605419.0,69836.0,69836.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
6,0.0,1101934.0,1098271.25,0.0,0.0,1.5,74.0,2.0,-1.0,2.0,1.0,2130613.0,0.0,160990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
7,0.0,850307.0,849948.4,0.0,0.0,1.0,562.0,2.0,-1.0,1.0,1.0,1693442.0,0.0,384505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
8,0.0,1085315.0,1070300.35,0.0,0.0,1.5,862.0,2.0,-1.0,2.0,1.0,1870337.0,0.0,721417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
9,0.0,1120424.0,1104978.6,0.0,0.0,3.5,932.0,2.0,-1.0,4.0,2.0,1931940.0,0.0,649369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
10,0.0,1078600.0,1066377.7,408295.0,0.0,2.6666666666666665,11.0,3.0,-1.0,4.0,2.0,2891593.0,0.0,696947.0,292731.02,259512.2,-1.0,,,,,,,,,,,,,,,1641905278023.726
11,0.0,1464409.0,1444725.0999999999,0.0,0.0,1.5,188.0,4.0,-1.0,2.0,1.0,4959145.0,0.0,369459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
12,0.0,1237695.0,1198743.9,0.0,0.0,2.0,867.0,4.0,-1.0,3.0,0.0,3945706.0,0.0,372543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
13,0.0,1464275.0,1463485.4,0.0,0.0,2.8,491.0,5.0,-1.0,3.0,2.0,6999795.0,0.0,541538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
14,0.0,1006405.0,994192.2,0.0,0.0,3.2,556.0,5.0,-1.0,4.0,2.0,4608438.0,0.0,753186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
15,0.0,1237967.0,1214680.5,495208.0,0.0,1.8333333333333333,67.0,6.0,-1.0,2.0,1.0,6286304.0,0.0,561567.0,348329.30000000005,247604.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
16,0.0,1336308.0,1312728.25,473005.0,0.0,2.5,1279.0,6.0,-1.0,5.0,2.0,6923052.0,0.0,776046.0,332712.05000000005,236502.5,-1.0,,,,,,,,,,,,,,,1641905278023.726
17,0.0,1463703.0,1441444.75,2516881.0,0.0,3.3333333333333335,1725.0,6.0,-1.0,4.0,1.0,7322106.0,0.0,548480.0,810814.45,809621.5,-1.0,,,,,,,,,,,,,,,1641905278023.726
18,0.0,1356397.0,1338433.3,50495.0,12488.0,1.8571428571428572,127.0,7.0,-1.0,3.0,2.0,7998107.0,0.0,564907.0,36426.57999999999,22706.80000000001,-1.0,,,,,,,,,,,,,,,1641905278023.726
19,0.0,1425586.0,1364226.9999999998,558946.0,0.0,2.0,253.0,7.0,-1.0,4.0,1.0,8108617.0,0.0,329206.0,390636.35999999987,254208.6000000001,-1.0,,,,,,,,,,,,,,,1641905278023.726
20,0.0,1472740.0,1465157.2,2898975.0,242181.0,1.8571428571428572,310.0,7.0,-1.0,3.0,2.0,9800907.0,0.0,769213.0,801977.5199999999,698482.2000000001,-1.0,,,,,,,,,,,,,,,1641905278023.726
21,0.0,1127964.0,1125526.5,0.0,0.0,1.4285714285714286,369.0,7.0,-1.0,2.0,1.0,7428402.0,0.0,485000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
22,0.0,1218720.0,1215834.3,0.0,0.0,2.4285714285714284,738.0,7.0,-1.0,3.0,2.0,8001650.0,0.0,164233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
23,0.0,1041509.0,1005831.4999999999,581324.0,0.0,3.0,924.0,7.0,-1.0,4.0,2.0,6072975.0,0.0,754625.0,302352.0399999999,231873.40000000005,-1.0,,,,,,,,,,,,,,,1641905278023.726
24,0.0,1169384.0,1166197.7,0.0,0.0,1.4285714285714286,1104.0,7.0,-1.0,2.0,1.0,7304653.0,0.0,640653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278023.726
