,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814442.0,814442.0,0.0,0.0,7.0,1413.0,1.0,-1.0,7.0,7.0,814442.0,0.0,746560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023010.475
1,0.0,985823.0,980352.1,0.0,0.0,6.0,1334.0,2.0,-1.0,6.0,5.0,1862228.0,0.0,636581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023010.475
2,0.0,852425.0,851350.25,0.0,0.0,7.5,1338.0,2.0,-1.0,8.0,5.0,1683355.0,0.0,779556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023010.475
3,0.0,872095.0,868840.3,0.0,0.0,8.0,1410.0,2.0,-1.0,9.0,7.0,1679096.0,0.0,680505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023010.475
4,0.0,1091986.0,1084117.6,978723.0,0.0,4.333333333333333,1669.0,3.0,-1.0,5.0,4.0,2961568.0,0.0,773787.0,509833.83999999997,497079.4,-1.0,,,,,,,,,,,,,,,1641906023010.475
5,0.0,1049767.0,1038780.4,0.0,0.0,5.5,1673.0,4.0,-1.0,7.0,3.0,3817831.0,0.0,577621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023010.475
6,0.0,1425124.0,1392418.0,1737100.0,0.0,9.6,1415.0,5.0,-1.0,12.0,6.0,5679296.0,0.0,569593.0,839731.12,753836.2,-1.0,,,,,,,,,,,,,,,1641906023010.475
7,0.0,1532789.0,1516031.3499999999,5471182.0,0.0,16.875,85.0,8.0,88.0,29.0,4.0,9740192.0,374466.0,393982.0,1481102.63,1446836.3,90.0,,,,,,,,,,,,,,,1641906023010.475
8,0.0,1437242.0,1402117.0,2899066.0,0.0,8.272727272727273,1634.0,11.0,-1.0,10.0,3.0,13646277.0,0.0,477147.0,630208.8,569664.0,-1.0,,,,,,,,,,,,,,,1641906023010.475
9,0.0,1469663.0,1464363.25,5329721.0,0.0,6.666666666666667,5.0,18.0,-1.0,9.0,3.0,21755486.0,0.0,554982.0,1156523.71,1038512.3,-1.0,,,,,,,,,,,,,,,1641906023010.475
10,,,,,,,,,,,,,,,,,,94644122.0,374559.0,16415792.0,1.3865248226950355,1474374.323000003,1298111.2199999995,43490.90000000004,217165.12200001432,123822.70999999992,12872.600000000006,1341448.4090000254,388644.2399999975,0.0,0.5,1641906023010.475
