,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051336.0,1051336.0,213536.0,36015.0,5.0,366.0,1.0,-1.0,5.0,7.0,1051336.0,0.0,568002.0,213536.0,213536.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
1,0.0,788610.0,788610.0,0.0,0.0,7.0,381.0,1.0,-1.0,7.0,6.0,788610.0,0.0,626495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
2,0.0,874822.0,874822.0,385046.0,81566.0,21.0,821.0,1.0,-1.0,21.0,11.0,874822.0,0.0,390027.0,385046.0,385046.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
3,0.0,1106972.0,1106972.0,0.0,0.0,2.0,1041.0,1.0,-1.0,2.0,1.0,1106972.0,0.0,533212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
4,0.0,834061.0,834061.0,104069.0,104536.0,34.0,1209.0,1.0,-1.0,34.0,19.0,834061.0,0.0,710525.0,104069.0,104069.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
5,0.0,918971.0,918971.0,0.0,0.0,29.0,1213.0,1.0,-1.0,29.0,18.0,918971.0,0.0,519379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
6,0.0,781855.0,781855.0,225743.0,48216.0,20.0,1585.0,1.0,-1.0,20.0,6.0,781855.0,0.0,278279.0,225743.0,225743.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
7,0.0,851793.0,851793.0,394265.0,84212.0,37.0,1782.0,1.0,-1.0,37.0,34.0,851793.0,0.0,475065.0,394265.0,394265.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
8,0.0,1013180.0,1013180.0,569183.0,121573.0,35.0,1840.0,1.0,-1.0,35.0,17.0,1013180.0,0.0,480856.0,569183.0,569183.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
9,0.0,904315.0,898631.95,948373.0,59918.0,24.0,10.0,2.0,-1.0,28.0,5.0,1694969.0,0.0,286064.0,548782.63,535081.3,-1.0,,,,,,,,,,,,,,,1641907051031.176
10,0.0,936962.0,930833.4,145934.0,9062.0,3.5,37.0,2.0,-1.0,4.0,7.0,1751352.0,0.0,331413.0,85040.6,82823.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
11,0.0,1316455.0,1310726.05,2105983.0,147241.0,45.0,60.0,2.0,-1.0,51.0,14.0,2518331.0,0.0,437754.0,1165011.87,1144436.7,-1.0,,,,,,,,,,,,,,,1641907051031.176
12,0.0,974885.0,967916.3,869466.0,147761.0,4.0,370.0,2.0,-1.0,4.0,4.0,1810396.0,0.0,322705.0,717296.4,665397.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
13,0.0,1099711.0,1099586.8,0.0,0.0,7.0,777.0,2.0,-1.0,11.0,6.0,2196938.0,0.0,192938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
14,0.0,1278538.0,1258447.35,728339.0,16860.0,21.0,1319.0,2.0,-1.0,27.0,3.0,2155263.0,0.0,333961.0,531689.23,500920.3,-1.0,,,,,,,,,,,,,,,1641907051031.176
15,7617.0,1433108.0,1431237.3,3198875.0,160415.0,62.666666666666664,196.0,3.0,198.0,71.0,23.0,3746954.0,35661.0,694113.0,1399031.6400000001,1328702.4,198.0,,,,,,,,,,,,,,,1641907051031.176
16,0.0,1099266.0,1098701.3,439318.0,0.0,31.0,401.0,3.0,-1.0,33.0,18.0,3078477.0,0.0,372258.0,356304.44,305062.4,-1.0,,,,,,,,,,,,,,,1641907051031.176
17,0.0,954268.0,938757.1,0.0,0.0,3.75,178.0,4.0,-1.0,9.0,2.0,3443896.0,0.0,178465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051031.176
18,0.0,1426865.0,1419311.6,2163969.0,85115.0,3.0,789.0,4.0,-1.0,4.0,1.0,4650367.0,0.0,250352.0,1212910.0599999998,1055743.6,-1.0,,,,,,,,,,,,,,,1641907051031.176
19,,,,,,,,,,,,,,,,,,212905163.0,87527.0,15382526.0,5.114150447133087,1415647.4000000018,904315.0,297193.0,1562500.0,1562500.0,421183.0,1173605.5000000086,214558.0,0.0,0.5,1641907051031.176
