,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856372.0,856372.0,0.0,0.0,5.0,32.0,1.0,-1.0,5.0,5.0,856372.0,0.0,611245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
1,0.0,1033559.0,1033559.0,0.0,0.0,3.0,77.0,1.0,-1.0,3.0,3.0,1033559.0,0.0,494895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
2,0.0,1009300.0,1009300.0,0.0,0.0,5.0,94.0,1.0,-1.0,5.0,4.0,1009300.0,0.0,502175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
3,0.0,879560.0,879560.0,0.0,0.0,35.0,228.0,1.0,-1.0,35.0,35.0,879560.0,0.0,658492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
4,0.0,794448.0,794448.0,0.0,0.0,34.0,235.0,1.0,-1.0,34.0,33.0,794448.0,0.0,63343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
5,0.0,1021069.0,1021069.0,0.0,0.0,28.0,446.0,1.0,-1.0,28.0,31.0,1021069.0,0.0,700863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
6,0.0,973223.0,973223.0,0.0,0.0,16.0,468.0,1.0,-1.0,16.0,14.0,973223.0,0.0,531098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
7,0.0,850242.0,850242.0,0.0,0.0,22.0,501.0,1.0,-1.0,22.0,31.0,850242.0,0.0,294497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
8,0.0,974566.0,974566.0,0.0,0.0,17.0,568.0,1.0,-1.0,17.0,19.0,974566.0,0.0,639121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
9,0.0,994968.0,994968.0,0.0,0.0,22.0,573.0,1.0,-1.0,22.0,31.0,994968.0,0.0,588034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
10,0.0,785611.0,785611.0,0.0,0.0,29.0,681.0,1.0,-1.0,29.0,25.0,785611.0,0.0,244022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
11,0.0,861183.0,861183.0,0.0,0.0,19.0,856.0,1.0,-1.0,19.0,22.0,861183.0,0.0,756333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
12,0.0,781850.0,781850.0,0.0,0.0,17.0,876.0,1.0,-1.0,17.0,18.0,781850.0,0.0,646980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
13,0.0,1026001.0,1026001.0,154983.0,0.0,14.0,884.0,1.0,-1.0,14.0,15.0,1026001.0,0.0,703563.0,154983.0,154983.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
14,0.0,899789.0,899789.0,296283.0,52135.0,12.0,1018.0,1.0,-1.0,12.0,13.0,899789.0,0.0,748844.0,296283.0,296283.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
15,0.0,792859.0,792859.0,0.0,0.0,12.0,1099.0,1.0,-1.0,12.0,12.0,792859.0,0.0,381340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
16,0.0,1087388.0,1087388.0,0.0,0.0,9.0,1127.0,1.0,-1.0,9.0,11.0,1087388.0,0.0,456802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
17,0.0,1099181.0,1099181.0,0.0,0.0,12.0,1211.0,1.0,-1.0,12.0,11.0,1099181.0,0.0,591534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
18,0.0,878619.0,878619.0,0.0,0.0,12.0,1219.0,1.0,-1.0,12.0,12.0,878619.0,0.0,753154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
19,0.0,820609.0,820609.0,0.0,0.0,11.0,1230.0,1.0,-1.0,11.0,11.0,820609.0,0.0,696856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
20,0.0,867149.0,867149.0,0.0,0.0,5.0,1276.0,1.0,-1.0,5.0,4.0,867149.0,0.0,462838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
21,0.0,1039685.0,1039685.0,0.0,0.0,4.0,1317.0,1.0,-1.0,4.0,4.0,1039685.0,0.0,622693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
22,0.0,903483.0,903483.0,0.0,0.0,3.0,1440.0,1.0,-1.0,3.0,2.0,903483.0,0.0,149268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
23,0.0,1065669.0,1065669.0,0.0,0.0,4.0,1448.0,1.0,-1.0,4.0,5.0,1065669.0,0.0,743584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
24,0.0,842107.0,842107.0,0.0,0.0,34.0,1475.0,1.0,-1.0,34.0,34.0,842107.0,0.0,288577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
25,0.0,936073.0,936073.0,0.0,0.0,35.0,1538.0,1.0,-1.0,35.0,35.0,936073.0,0.0,695792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
26,0.0,901384.0,901384.0,0.0,0.0,35.0,1651.0,1.0,-1.0,35.0,35.0,901384.0,0.0,592534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
27,0.0,1175857.0,1175857.0,0.0,0.0,31.0,1727.0,1.0,-1.0,31.0,27.0,1175857.0,0.0,658736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
28,0.0,915985.0,915985.0,0.0,0.0,21.0,1772.0,1.0,-1.0,21.0,28.0,915985.0,0.0,676133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
29,0.0,1349776.0,1334181.6,0.0,0.0,37.5,153.0,2.0,-1.0,38.0,36.0,2387664.0,0.0,201202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
30,0.0,1024684.0,1014950.1,0.0,0.0,38.0,321.0,2.0,-1.0,38.0,38.0,1854690.0,0.0,665148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
31,0.0,939948.0,936966.05,506164.0,0.0,27.0,699.0,2.0,-1.0,31.0,32.0,1820257.0,0.0,481137.0,288944.12,282357.2,-1.0,,,,,,,,,,,,,,,1641906386033.687
32,0.0,1152943.0,1151635.95,802437.0,0.0,13.0,917.0,2.0,-1.0,13.0,12.0,2279745.0,0.0,493038.0,401720.75,401628.5,-1.0,,,,,,,,,,,,,,,1641906386033.687
33,0.0,1124764.0,1113963.75,0.0,0.0,13.0,1080.0,2.0,-1.0,13.0,13.0,2033523.0,0.0,297921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386033.687
