,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1345526.0,1345526.0,300685.0,55576.0,146.0,804.0,1.0,-1.0,146.0,66.0,1345526.0,0.0,709997.0,300685.0,300685.0,-1.0,,,,,,,,,,,,,,,1641907395029.156
1,0.0,1108959.0,1108959.0,400093.0,72092.0,253.0,999.0,1.0,-1.0,253.0,325.0,1108959.0,0.0,640262.0,400093.0,400093.0,-1.0,,,,,,,,,,,,,,,1641907395029.156
2,0.0,859249.0,859249.0,38332.0,7085.0,27.0,1237.0,1.0,-1.0,27.0,36.0,859249.0,0.0,515236.0,38332.0,38332.0,-1.0,,,,,,,,,,,,,,,1641907395029.156
3,0.0,1192448.0,1178910.15,103639.0,0.0,109.0,1019.0,2.0,-1.0,149.0,14.0,2114139.0,0.0,171414.0,86758.95,80341.5,-1.0,,,,,,,,,,,,,,,1641907395029.156
4,0.0,1076457.0,1068021.3,23262.0,0.0,113.5,1029.0,2.0,-1.0,129.0,62.0,1984200.0,0.0,602759.0,19472.96,18032.6,-1.0,,,,,,,,,,,,,,,1641907395029.156
5,0.0,1061138.0,1057298.05,0.0,0.0,98.5,1366.0,2.0,-1.0,119.0,114.0,2045477.0,0.0,416317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395029.156
6,0.0,1432113.0,1414238.9,1023178.0,8141.0,157.33333333333334,67.0,3.0,-1.0,179.0,100.0,3552498.0,0.0,401694.0,613533.1799999999,547141.8,-1.0,,,,,,,,,,,,,,,1641907395029.156
7,0.0,1414924.0,1386755.8,1723637.0,113534.0,98.66666666666667,576.0,3.0,-1.0,133.0,15.0,3674501.0,0.0,211261.0,908263.82,884988.2,-1.0,,,,,,,,,,,,,,,1641907395029.156
8,0.0,1475964.0,1449463.8,1868334.0,75007.0,106.0,914.0,3.0,-1.0,138.0,15.0,3708408.0,0.0,173851.0,979118.72,905433.2,-1.0,,,,,,,,,,,,,,,1641907395029.156
9,0.0,1267294.0,1245956.9,345373.0,0.0,84.0,1283.0,3.0,-1.0,102.0,27.0,3337842.0,0.0,384160.0,286742.66000000003,243971.6,-1.0,,,,,,,,,,,,,,,1641907395029.156
10,,,,,,,,,,,,,,,,,,139994660.0,0.0,6510422.0,108.58570563294973,1420940.1500000022,953015.0,200303.0,1562500.0,683290.5,193981.0,826799.1500000176,63834.0,0.0,0.5,1641907395029.156
