,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1284261.0,1284261.0,448340.0,0.0,15.0,86.0,1.0,-1.0,15.0,5.0,1284261.0,0.0,39674.0,448340.0,448340.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
1,0.0,1239970.0,1239970.0,0.0,0.0,18.0,151.0,1.0,-1.0,18.0,7.0,1239970.0,0.0,431151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
2,0.0,1002255.0,1002255.0,611609.0,0.0,2.0,186.0,1.0,-1.0,2.0,1.0,1002255.0,0.0,463850.0,611609.0,611609.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
3,0.0,1326106.0,1326106.0,11439.0,0.0,32.0,219.0,1.0,-1.0,32.0,11.0,1326106.0,0.0,590379.0,11439.0,11439.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
4,0.0,849554.0,849554.0,0.0,0.0,8.0,456.0,1.0,-1.0,8.0,3.0,849554.0,0.0,251062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
5,0.0,900774.0,900774.0,0.0,0.0,28.0,463.0,1.0,-1.0,28.0,19.0,900774.0,0.0,259094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
6,0.0,1064770.0,1064770.0,631594.0,0.0,37.0,565.0,1.0,-1.0,37.0,5.0,1064770.0,0.0,160850.0,631594.0,631594.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
7,0.0,993844.0,993844.0,0.0,0.0,38.0,634.0,1.0,-1.0,38.0,6.0,993844.0,0.0,208680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
8,0.0,1265711.0,1265711.0,0.0,0.0,1.0,1139.0,1.0,-1.0,1.0,0.0,1265711.0,0.0,212812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
9,0.0,786187.0,786187.0,0.0,0.0,6.0,1221.0,1.0,-1.0,6.0,3.0,786187.0,0.0,88684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
10,0.0,1016995.0,1016995.0,0.0,0.0,7.0,1246.0,1.0,-1.0,7.0,20.0,1016995.0,0.0,238829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
11,0.0,866738.0,866738.0,257293.0,0.0,28.0,1394.0,1.0,-1.0,28.0,5.0,866738.0,0.0,191489.0,257293.0,257293.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
12,0.0,1105957.0,1105957.0,225599.0,0.0,16.0,1428.0,1.0,-1.0,16.0,4.0,1105957.0,0.0,180558.0,225599.0,225599.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
13,0.0,882192.0,882192.0,65688.0,0.0,29.0,1462.0,1.0,-1.0,29.0,15.0,882192.0,0.0,448022.0,65688.0,65688.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
14,0.0,916145.0,916145.0,0.0,0.0,6.0,1479.0,1.0,-1.0,6.0,9.0,916145.0,0.0,394282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
15,0.0,841110.0,841110.0,263817.0,0.0,27.0,1720.0,1.0,-1.0,27.0,8.0,841110.0,0.0,412430.0,263817.0,263817.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
16,0.0,1100037.0,1100037.0,303371.0,0.0,19.0,1779.0,1.0,-1.0,19.0,11.0,1100037.0,0.0,586744.0,303371.0,303371.0,-1.0,,,,,,,,,,,,,,,1641907530028.95
17,0.0,930291.0,924008.0,682065.0,0.0,25.5,95.0,2.0,-1.0,35.0,4.0,1734922.0,0.0,500584.0,447947.07,428309.7,-1.0,,,,,,,,,,,,,,,1641907530028.95
18,0.0,1494746.0,1469447.45,1536043.0,0.0,26.0,1150.0,2.0,-1.0,36.0,7.0,2483521.0,0.0,363528.0,1434715.01,1312261.1,-1.0,,,,,,,,,,,,,,,1641907530028.95
19,0.0,1044614.0,1040611.6,90383.0,0.0,28.5,1176.0,2.0,-1.0,30.0,12.0,2009180.0,0.0,576478.0,50493.79,49519.9,-1.0,,,,,,,,,,,,,,,1641907530028.95
20,0.0,1473929.0,1473690.25,2912279.0,84246.0,37.0,1625.0,2.0,-1.0,38.0,18.0,2943083.0,0.0,679621.0,1468893.71,1466551.1,-1.0,,,,,,,,,,,,,,,1641907530028.95
21,0.0,1468454.0,1466185.4,2097586.0,0.0,23.0,1271.0,3.0,-1.0,34.0,9.0,3727227.0,0.0,165407.0,1377181.1600000001,1254035.6,-1.0,,,,,,,,,,,,,,,1641907530028.95
22,,,,,,,,,,,,,,,,,,188171522.0,3541.0,11014898.0,4.622351694915254,1469693.5750000014,917983.9799999984,266957.5,1562500.0,1562500.0,612849.5999999999,1443712.1480000014,67489.79999999836,0.0,0.5,1641907530028.95
