,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785573.0,785573.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,0.0,785573.0,0.0,54320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
1,0.0,1343345.0,1343345.0,0.0,0.0,1.0,324.0,1.0,-1.0,1.0,1.0,1343345.0,0.0,758564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
2,0.0,955083.0,955083.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,955083.0,0.0,606548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
3,0.0,889893.0,889893.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,2.0,889893.0,0.0,624147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
4,0.0,1022912.0,1022912.0,0.0,0.0,3.0,463.0,1.0,-1.0,3.0,3.0,1022912.0,0.0,539261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
5,0.0,860856.0,860856.0,0.0,0.0,3.0,797.0,1.0,-1.0,3.0,3.0,860856.0,0.0,307390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
6,0.0,792283.0,792283.0,0.0,0.0,2.0,845.0,1.0,-1.0,2.0,1.0,792283.0,0.0,115288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
7,0.0,1152795.0,1152795.0,0.0,0.0,3.0,1002.0,1.0,-1.0,3.0,2.0,1152795.0,0.0,659885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
8,0.0,1031340.0,1031340.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,2.0,1031340.0,0.0,310809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
9,0.0,823041.0,823041.0,0.0,0.0,1.0,1163.0,1.0,-1.0,1.0,1.0,823041.0,0.0,487955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
10,0.0,978183.0,978183.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,3.0,978183.0,0.0,600034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
11,0.0,885725.0,885725.0,0.0,0.0,1.0,1317.0,1.0,-1.0,1.0,2.0,885725.0,0.0,578863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
12,0.0,966814.0,966814.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,2.0,966814.0,0.0,770423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
13,0.0,1011565.0,1011565.0,0.0,0.0,2.0,1490.0,1.0,-1.0,2.0,2.0,1011565.0,0.0,665729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
14,0.0,959037.0,959037.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,2.0,959037.0,0.0,428369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
15,0.0,868851.0,867248.9,0.0,0.0,1.0,331.0,2.0,-1.0,1.0,1.0,1705660.0,0.0,531296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.065
