,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833216.0,833216.0,81711.0,0.0,32.0,577.0,1.0,-1.0,32.0,21.0,833216.0,0.0,448390.0,81711.0,81711.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
1,0.0,1010510.0,1010510.0,736882.0,150620.0,32.0,970.0,1.0,-1.0,32.0,21.0,1010510.0,0.0,433577.0,736882.0,736882.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
2,0.0,841003.0,841003.0,121160.0,0.0,26.0,1087.0,1.0,-1.0,26.0,16.0,841003.0,0.0,296350.0,121160.0,121160.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
3,0.0,898307.0,898307.0,0.0,0.0,1.0,1486.0,1.0,-1.0,1.0,1.0,898307.0,0.0,689458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
4,0.0,905403.0,905403.0,448672.0,0.0,25.0,1499.0,1.0,-1.0,25.0,6.0,905403.0,0.0,184238.0,448672.0,448672.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
5,0.0,830565.0,830565.0,134951.0,0.0,2.0,1533.0,1.0,-1.0,2.0,2.0,830565.0,0.0,346095.0,134951.0,134951.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
6,0.0,832280.0,832280.0,290161.0,354414.0,35.0,1543.0,1.0,-1.0,35.0,22.0,832280.0,0.0,775675.0,290161.0,290161.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
7,0.0,1097176.0,1086016.1,0.0,0.0,2.0,287.0,2.0,-1.0,2.0,3.0,1971154.0,0.0,551436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
8,0.0,1100459.0,1091669.45,0.0,0.0,2.0,292.0,2.0,-1.0,2.0,1.0,2025127.0,0.0,178286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
9,0.0,920585.0,919221.8,0.0,0.0,1.5,298.0,2.0,-1.0,2.0,0.0,1813906.0,0.0,186406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447023.673
10,26988.0,1539327.0,1510720.75,4372958.0,0.0,60.5,317.0,6.0,318.0,98.0,21.0,7197309.0,865419.0,399978.0,1523786.6500000001,1383923.5,322.0,,,,,,,,,,,,,,,1641906447023.673
11,,,,,,,,,,,,,,,,,,147382518.0,907151.0,8344148.0,3.682377049180328,1359444.6700000141,774429.0700000001,216052.40000000002,1562500.0,1115677.76,263923.20000000007,1182197.74100001,58075.44000000002,0.0,0.5,1641906447023.673
