,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1403822.0,1395825.7,0.0,0.0,2.0,474.0,3.0,-1.0,2.0,2.0,3981513.0,0.0,741587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
21,0.0,1445230.0,1428714.9,0.0,0.0,34.0,585.0,3.0,-1.0,95.0,2.0,3598900.0,0.0,746434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
22,0.0,1499132.0,1479362.9,0.0,0.0,2.0,886.0,3.0,-1.0,2.0,3.0,3636949.0,0.0,416188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
23,0.0,1275866.0,1272977.4,0.0,0.0,2.6666666666666665,1427.0,3.0,-1.0,3.0,2.0,3314462.0,0.0,127745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
24,0.0,1120056.0,1090233.5999999999,0.0,0.0,2.0,528.0,4.0,-1.0,2.0,3.0,3793240.0,0.0,709597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
25,0.0,963936.0,956867.25,0.0,0.0,2.0,770.0,4.0,-1.0,2.0,3.0,3588678.0,0.0,513681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
26,0.0,1493530.0,1484274.55,0.0,0.0,1.75,1001.0,4.0,-1.0,2.0,1.0,5425493.0,0.0,387455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
27,0.0,1458754.0,1424307.4,0.0,0.0,2.0,1291.0,4.0,-1.0,3.0,2.0,4621688.0,0.0,638581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
28,0.0,925093.0,915192.25,0.0,0.0,2.5,1296.0,4.0,-1.0,4.0,1.0,3468420.0,0.0,729425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
29,0.0,1154323.0,1147489.0,0.0,0.0,2.25,1782.0,4.0,-1.0,3.0,3.0,4407275.0,0.0,447602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
30,0.0,1454457.0,1453524.0,2278570.0,670.0,2.4,1053.0,5.0,-1.0,3.0,2.0,6763045.0,0.0,757791.0,1223513.48,1155963.8,-1.0,,,,,,,,,,,,,,,1641905631008.996
31,0.0,1395378.0,1388456.5,0.0,0.0,1.8333333333333333,1118.0,6.0,-1.0,2.0,1.0,7405412.0,0.0,316560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
32,93.0,1447242.0,1440585.5,0.0,0.0,2.5,1682.0,6.0,-1.0,5.0,30.0,8257957.0,0.0,376132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
33,0.0,1174119.0,1159880.4,0.0,0.0,1.1428571428571428,710.0,7.0,-1.0,2.0,1.0,7738384.0,0.0,134247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
34,0.0,1339505.0,1326691.0999999999,373979.0,0.0,1.8571428571428572,951.0,7.0,-1.0,3.0,3.0,8188379.0,0.0,79784.0,332469.31999999983,153876.20000000013,-1.0,,,,,,,,,,,,,,,1641905631008.996
35,0.0,1220321.0,1219507.1,0.0,0.0,1.8571428571428572,1182.0,7.0,1187.0,3.0,2.0,7557094.0,241.0,82869.0,0.0,0.0,1187.0,,,,,,,,,,,,,,,1641905631008.996
36,0.0,1476125.0,1392801.5499999998,2204033.0,0.0,2.25,649.0,8.0,-1.0,3.0,1.0,9343686.0,0.0,3027.0,1401323.46,958545.5999999999,-1.0,,,,,,,,,,,,,,,1641905631008.996
37,0.0,1520273.0,1499493.15,3694589.0,0.0,2.25,1235.0,8.0,1236.0,4.0,1.0,10112939.0,633.0,2960.0,842001.72,824107.2,1237.0,,,,,,,,,,,,,,,1641905631008.996
38,0.0,1501279.0,1467360.15,1168081.0,0.0,1.75,1726.0,8.0,-1.0,3.0,1.0,8349777.0,0.0,304493.0,1082297.4099999997,352293.0999999998,-1.0,,,,,,,,,,,,,,,1641905631008.996
39,0.0,1246187.0,1228173.8,0.0,0.0,2.3333333333333335,1352.0,9.0,-1.0,4.0,1.0,9777898.0,0.0,445394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631008.996
40,0.0,1356273.0,1330072.2,1415170.0,0.0,1.8888888888888888,1476.0,9.0,-1.0,3.0,1.0,9918170.0,0.0,2819.0,790643.8,427105.0000000001,-1.0,,,,,,,,,,,,,,,1641905631008.996
41,,,,,,,,,,,,,,,,,,328448096.0,3517.0,12969287.0,2.0672139558748075,1499243.6440000003,1365553.5999999999,615982.2000000001,1562500.0,923544.7199999994,175679.80000000013,1166924.720000009,55116.19999999889,0.0,0.5,1641905631008.996
